105/11/09,0,0,---,---,---,---,---,0
105/11/10,113000,138820,1.20,1.26,1.20,1.26,+0.22,3
105/11/11,115000,140600,1.22,1.23,1.21,1.21,-0.05,3
105/11/14,10000,9900,0.99,0.99,0.99,0.99,-0.22,1
105/11/15,0,0,---,---,---,---,---,0
105/11/16,311000,308220,0.99,1.02,0.99,1.02,+0.04,5
105/11/17,1000,1030,1.03,1.03,1.03,1.03,+0.01,1
105/11/18,379000,397690,1.02,1.11,1.02,1.11,+0.08,5
105/11/21,103000,112420,1.09,1.11,1.08,1.11,0.00,5
105/11/22,267000,311470,1.15,1.18,1.14,1.14,+0.03,10
105/11/23,243000,273700,1.12,1.13,1.09,1.09,-0.05,9
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,86000,93740,1.09,1.09,1.09,1.09,+0.02,3
105/11/29,84000,95540,1.14,1.14,1.12,1.12,+0.03,2
105/11/30,126000,146900,1.17,1.17,1.15,1.15,+0.03,2
105/12/01,387000,469710,1.18,1.29,1.18,1.28,+0.13,16
105/12/02,346000,438890,1.23,1.35,1.23,1.35,+0.07,10
105/12/05,116000,152650,1.32,1.32,1.29,1.29,-0.06,6
105/12/06,54000,70360,1.29,1.32,1.29,1.31,+0.02,3
105/12/07,102000,135020,1.33,1.36,1.29,1.32,+0.01,10
105/12/08,68000,86730,1.31,1.32,1.25,1.25,-0.07,6
105/12/09,117000,154890,1.31,1.33,1.31,1.33,+0.08,3
105/12/12,117000,148140,1.27,1.27,1.26,1.26,-0.07,2
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,129000,163730,1.27,1.27,1.26,1.26,+0.02,5
105/12/16,218000,276080,1.28,1.28,1.24,1.24,-0.02,8
105/12/19,184000,223330,1.22,1.22,1.21,1.21,-0.03,4
105/12/20,156000,195880,1.26,1.26,1.23,1.25,+0.04,4
105/12/21,48000,59520,1.24,1.24,1.24,1.24,-0.01,1
105/12/22,26000,31160,1.20,1.20,1.19,1.19,-0.05,2
105/12/23,22000,24640,1.12,1.12,1.12,1.12,-0.07,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,10000,11200,1.12,1.12,1.12,1.12,+0.02,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,426000,507630,1.18,1.25,1.17,1.25,+0.19,13
106/01/06,439000,543850,1.28,1.28,1.21,1.21,-0.04,15
106/01/09,30000,32650,1.16,1.16,1.07,1.07,-0.14,4
106/01/10,2000,2060,1.03,1.03,1.03,1.03,-0.04,1
106/01/11,56000,53850,0.98,0.98,0.96,0.97,-0.06,3
106/01/12,24000,22800,0.95,0.95,0.95,0.95,-0.02,2
106/01/13,24000,22940,0.96,0.96,0.95,0.95,0.00,2
106/01/16,35000,29790,0.87,0.87,0.83,0.85,-0.10,5
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,2000,1600,0.80,0.80,0.80,0.80,-0.02,1
106/01/20,12000,9360,0.78,0.78,0.78,0.78,-0.02,1
106/01/23,10000,7900,0.79,0.79,0.79,0.79,+0.01,1
106/01/24,21000,16020,0.76,0.77,0.76,0.76,-0.03,4
106/02/02,17000,12920,0.76,0.76,0.76,0.76,0.00,2
106/02/03,25000,19800,0.74,0.82,0.74,0.81,+0.05,4
106/02/06,17000,13950,0.83,0.83,0.81,0.82,+0.01,4
106/02/07,748000,718650,0.92,1.00,0.92,1.00,+0.18,26
106/02/08,596000,547220,0.93,0.94,0.89,0.94,-0.06,20
106/02/09,273000,270670,0.97,1.03,0.97,0.99,+0.05,9
106/02/10,479000,503570,1.03,1.12,1.02,1.12,+0.13,19
106/02/13,385000,433040,1.11,1.18,1.09,1.12,0.00,19
106/02/14,209000,229870,1.12,1.12,1.05,1.05,-0.07,15
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,265000,300050,1.05,1.19,1.05,1.18,+0.16,23
106/02/18,181000,206490,1.12,1.20,1.12,1.14,-0.04,18
106/02/20,158000,174800,1.14,1.14,1.02,1.03,-0.11,13
106/02/21,93000,97250,1.06,1.06,1.00,1.00,-0.03,6
106/02/22,60000,61400,1.02,1.04,1.02,1.02,+0.02,6
106/02/23,71000,70900,1.00,1.00,0.99,0.99,-0.03,6
106/02/24,20000,19700,0.97,1.00,0.97,1.00,+0.01,2
106/03/01,30000,30400,0.97,1.04,0.97,1.04,+0.04,3
106/03/02,63000,65070,1.06,1.06,0.97,0.99,-0.05,7
106/03/03,151000,166240,0.96,1.14,0.96,1.13,+0.14,18
106/03/06,111000,123540,1.12,1.13,1.10,1.11,-0.02,8
106/03/07,5000,5690,1.15,1.15,1.12,1.12,+0.01,2
106/03/08,69000,79130,1.11,1.22,1.11,1.22,+0.10,9
106/03/09,39000,44810,1.16,1.17,1.10,1.10,-0.12,4
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,51000,55200,1.06,1.12,1.06,1.07,+0.06,4
106/03/15,36000,35760,1.01,1.01,0.97,0.99,-0.08,3
106/03/16,35000,36990,1.05,1.07,1.05,1.07,+0.08,4
106/03/17,3000,3270,1.09,1.09,1.09,1.09,+0.02,1
106/03/20,5000,5450,1.09,1.09,1.09,1.09,0.00,2
106/03/21,7000,7120,1.04,1.04,0.96,0.96,-0.13,2
106/03/22,0,0,---,---,---,---,---,0
106/03/23,146000,159910,0.99,1.15,0.99,1.12,+0.16,16
106/03/24,151000,188710,1.19,1.36,1.17,1.36,+0.24,11
106/03/27,57000,61410,1.12,1.12,1.03,1.03,-0.33,7
