96/04/23,92000,16860,0.20,0.20,0.17,0.17,-0.03,15
96/04/24,158000,37550,0.35,0.35,0.19,0.19,+0.02,11
96/04/25,35000,6760,0.20,0.20,0.19,0.20,+0.01,6
96/04/26,468000,57100,0.15,0.16,0.05,0.15,-0.05,23
96/04/27,84000,10960,0.15,0.16,0.10,0.16,+0.01,7
96/04/30,2000,200,0.07,0.13,0.07,0.13,-0.03,2
96/05/02,81000,4280,0.05,0.10,0.05,0.10,-0.03,8
96/05/03,44000,2700,0.05,0.10,0.05,0.09,-0.01,5
96/05/04,91000,3920,0.08,0.08,0.03,0.06,-0.03,11
96/05/07,31000,2020,0.05,0.08,0.05,0.08,+0.02,4
96/05/08,195000,6010,0.03,0.07,0.03,0.07,-0.01,14
96/05/09,5000,250,0.05,0.05,0.05,0.05,-0.02,1
96/05/10,99000,3680,0.04,0.04,0.03,0.04,-0.01,7
96/05/11,78000,2640,0.04,0.04,0.03,0.03,-0.01,8
96/05/14,118000,3480,0.03,0.03,0.02,0.02,-0.01,7
96/05/15,7000,160,0.02,0.04,0.02,0.04,+0.02,2
96/05/16,10000,200,0.02,0.02,0.02,0.02,-0.02,1
96/05/17,81000,820,0.01,0.02,0.01,0.02,0.00,11
96/05/18,1000,20,0.02,0.02,0.02,0.02,0.00,1
96/05/21,0,0,0.00,0.00,0.00,0.01,-0.01,0
96/05/22,99000,2970,0.03,0.03,0.03,0.03,+0.02,5
96/05/23,0,0,0.00,0.00,0.00,0.01,-0.02,0
96/05/24,0,0,0.00,0.00,0.00,0.01,0.00,0
