102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,10000,5000,0.50,0.50,0.50,0.50,X,1
102/11/08,21000,9470,0.47,0.47,0.43,0.43,-0.07,2
102/11/11,20000,8300,0.42,0.42,0.41,0.41,-0.02,2
102/11/12,10000,4500,0.45,0.45,0.45,0.45,0.04,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,1000,470,0.47,0.47,0.47,0.47,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,130000,107700,0.84,0.84,0.75,0.75,0.00,3
106/09/26,210000,158100,0.73,0.78,0.71,0.78,0.03,5
106/09/27,100000,66100,0.66,0.67,0.66,0.67,-0.11,2
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,146000,97900,0.65,0.68,0.65,0.68,0.00,2
106/09/30,286000,180780,0.63,0.64,0.61,0.61,-0.07,7
106/10/02,300000,192000,0.62,0.67,0.62,0.67,0.06,4
106/10/03,333000,230600,0.68,0.70,0.68,0.70,0.03,8
106/10/05,458000,319960,0.67,0.73,0.66,0.73,0.03,11
106/10/06,530000,397410,0.72,0.76,0.72,0.73,0.00,12
106/10/11,212000,162660,0.77,0.77,0.72,0.72,-0.01,5
106/10/12,497000,401440,0.76,0.83,0.76,0.82,0.10,14
106/10/13,475000,401680,0.83,0.86,0.81,0.81,-0.01,20
106/10/16,591000,503490,0.80,0.87,0.80,0.84,0.03,12
106/10/17,542000,436990,0.80,0.83,0.79,0.83,-0.01,11
106/10/18,329000,269280,0.82,0.82,0.79,0.82,-0.01,6
106/10/19,836000,743410,0.86,0.94,0.86,0.94,0.12,8
106/10/20,1377000,1285290,0.87,0.97,0.87,0.97,0.03,28
106/10/23,1222000,976240,0.81,0.83,0.75,0.78,-0.19,37
106/10/24,571000,397660,0.74,0.75,0.67,0.67,-0.11,24
106/10/25,662000,480000,0.71,0.74,0.69,0.73,0.06,9
106/10/26,727000,545270,0.72,0.78,0.72,0.78,0.05,20
106/10/27,1403000,1216350,0.76,0.98,0.76,0.96,0.18,32
106/10/30,1178000,1055170,0.98,0.99,0.83,0.89,-0.07,52
106/10/31,1846000,1852620,0.88,1.10,0.85,1.03,0.14,50
106/11/01,2057000,2002400,1.00,1.01,0.94,0.98,-0.05,53
106/11/02,606000,608750,0.99,1.03,0.97,1.00,0.02,23
106/11/03,398000,385010,0.95,0.98,0.95,0.97,-0.03,15
106/11/06,230000,215590,0.94,0.96,0.92,0.92,-0.05,15
106/11/07,222000,209710,0.93,0.95,0.93,0.95,0.03,6
106/11/08,275000,245990,0.90,0.91,0.85,0.89,-0.06,15
106/11/09,16000,14320,0.91,0.91,0.89,0.89,0.00,3
106/11/10,170000,130000,0.77,0.79,0.75,0.75,-0.14,10
106/11/13,786000,625140,0.78,0.84,0.76,0.82,0.07,21
106/11/14,1365000,1269990,0.86,0.97,0.83,0.91,0.09,39
106/11/15,629000,557650,0.91,0.91,0.88,0.88,-0.03,21
106/11/16,281000,229150,0.83,0.84,0.81,0.81,-0.07,14
106/11/17,1365000,1283800,0.89,0.98,0.89,0.96,0.15,45
106/11/20,1547000,1364920,0.96,0.96,0.83,0.86,-0.10,55
106/11/21,1479000,1407300,0.87,1.01,0.87,0.98,0.12,39
106/11/22,2161000,2361960,1.08,1.20,1.03,1.08,0.10,69
106/11/23,1332000,1467270,1.08,1.18,1.05,1.18,0.10,47
106/11/24,912000,1143200,1.22,1.33,1.18,1.18,0.00,43
106/11/27,980000,1173700,1.22,1.28,1.10,1.27,0.09,42
106/11/28,829000,815170,1.06,1.06,0.85,0.89,-0.38,39
106/11/29,522000,475290,0.91,0.97,0.87,0.97,0.08,20
106/11/30,1152000,1098630,0.92,0.99,0.86,0.99,0.02,35
106/12/01,864000,855320,0.99,1.04,0.94,0.97,-0.02,41
106/12/04,82000,83930,1.04,1.04,0.95,0.98,0.01,8
106/12/05,234000,228510,0.92,1.00,0.92,1.00,0.02,6
106/12/06,293000,267690,0.92,0.94,0.87,0.87,-0.13,20
106/12/07,148000,95230,0.77,0.77,0.60,0.60,-0.27,13
106/12/08,395000,295340,0.69,0.87,0.69,0.87,0.27,24
106/12/11,697000,627860,0.88,0.95,0.82,0.91,0.04,19
106/12/12,600000,526470,0.88,0.90,0.83,0.90,-0.01,24
106/12/13,213000,176880,0.84,0.89,0.77,0.77,-0.13,18
106/12/14,437000,378830,0.82,0.90,0.82,0.87,0.10,11
106/12/15,407000,326240,0.79,0.82,0.72,0.76,-0.11,14
106/12/18,1210000,1053650,0.76,0.97,0.76,0.97,0.21,26
