106/09/12,15000,18450,1.23,1.23,1.23,1.23,-0.03,2
106/09/13,304000,385950,1.27,1.27,1.26,1.27,+0.04,6
106/09/15,1475000,1969650,1.37,1.37,1.30,1.32,-0.03,34
106/09/18,61000,79880,1.31,1.31,1.28,1.28,-0.04,3
106/09/20,188000,232940,1.24,1.25,1.20,1.22,-0.05,10
106/09/21,67000,81250,1.21,1.23,1.21,1.22,0.00,5
106/09/22,233000,274160,1.22,1.22,1.17,1.17,-0.05,4
106/09/25,304000,329290,1.10,1.10,1.07,1.08,-0.09,9
106/09/26,310000,341100,1.12,1.12,1.08,1.08,0.00,3
106/09/27,25000,27200,1.08,1.09,1.08,1.09,+0.01,2
106/09/28,143000,159330,1.11,1.12,1.10,1.10,+0.01,6
106/09/29,308000,323880,1.06,1.06,1.03,1.05,-0.05,6
106/09/30,40000,42800,1.07,1.07,1.07,1.07,+0.02,2
106/10/03,716000,796420,1.10,1.13,1.09,1.11,+0.01,14
106/10/06,203000,217450,1.08,1.09,1.07,1.07,-0.02,6
106/10/11,287000,288500,1.02,1.02,0.97,1.01,-0.06,11
106/10/12,235000,233150,1.01,1.01,0.99,0.99,-0.02,7
106/10/13,207000,218640,0.99,1.07,0.99,1.06,+0.07,7
106/10/16,285000,296860,1.03,1.06,1.03,1.05,-0.01,4
106/10/17,712000,753090,1.01,1.11,1.01,1.09,+0.04,24
106/10/18,695000,736780,1.09,1.09,1.02,1.03,-0.06,25
106/10/19,377000,381070,1.02,1.02,1.01,1.01,-0.02,4
106/10/20,164000,160630,0.97,1.01,0.96,0.96,-0.05,7
106/10/23,55000,50700,0.94,0.94,0.92,0.92,-0.04,2
106/10/24,25000,23400,0.93,0.94,0.93,0.94,+0.02,3
106/10/27,162000,145730,0.91,0.92,0.88,0.88,-0.05,5
106/10/30,482000,391140,0.87,0.87,0.78,0.78,-0.10,11
106/11/01,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
106/11/02,30000,22950,0.78,0.78,0.75,0.75,-0.05,2
106/11/03,56000,42000,0.75,0.75,0.75,0.75,0.00,4
106/11/08,3302000,1250740,0.36,0.39,0.36,0.38,+0.02,103
106/11/09,135000,53250,0.42,0.43,0.37,0.37,-0.01,7
106/11/13,65000,23400,0.36,0.36,0.36,0.36,-0.02,2
106/11/14,162000,56450,0.35,0.35,0.34,0.34,-0.02,3
106/11/20,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
106/11/21,20000,6200,0.31,0.31,0.31,0.31,+0.01,1
106/11/22,120000,37200,0.31,0.31,0.31,0.31,0.00,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
