96/11/26,15033000,11089800,0.73,0.99,0.73,0.96,0.25,284
96/11/27,1213000,1027140,0.90,0.93,0.75,0.87,-0.09,167
96/11/28,1316000,948450,0.93,0.93,0.60,0.69,-0.18,202
96/11/29,1333000,736470,0.66,0.66,0.48,0.57,-0.12,171
96/11/30,1118000,556210,0.58,0.58,0.42,0.57,,138
96/12/03,1345000,578240,0.54,0.54,0.39,0.42,-0.15,172
96/12/04,1085000,372960,0.42,0.42,0.30,0.36,-0.06,139
96/12/05,800000,258020,0.32,0.38,0.29,0.31,-0.05,106
96/12/06,1029000,305300,0.28,0.32,0.28,0.31,,97
96/12/07,1009000,299570,0.29,0.30,0.26,0.30,-0.01,129
96/12/10,1068000,308220,0.29,0.29,0.26,0.29,-0.01,115
96/12/11,782000,217670,0.28,0.28,0.27,0.27,-0.02,60
96/12/12,743000,170830,0.25,0.26,0.20,0.22,-0.05,60
96/12/13,1182000,243930,0.22,0.22,0.16,0.21,-0.01,130
96/12/14,1142000,211350,0.19,0.19,0.15,0.18,-0.03,135
96/12/17,1094000,201700,0.18,0.19,0.10,0.18,,137
96/12/18,1124000,157190,0.14,0.17,0.10,0.16,-0.02,119
96/12/19,1079000,155610,0.15,0.16,0.11,0.16,,147
96/12/20,1168000,158790,0.15,0.15,0.10,0.13,-0.03,137
96/12/21,969000,104470,0.12,0.12,0.08,0.10,-0.03,76
96/12/24,829000,90690,0.11,0.11,0.10,0.11,0.01,69
96/12/25,955000,94460,0.10,0.10,0.08,0.10,-0.01,86
96/12/26,68000,5700,0.09,0.09,0.07,0.09,-0.01,9
96/12/27,258000,22170,0.08,0.09,0.08,0.09,,10
96/12/28,61000,5470,0.07,0.09,0.07,0.09,,6
96/12/31,21000,2110,0.11,0.11,0.09,0.09,,5
97/01/02,26000,2320,0.08,0.09,0.08,0.08,-0.01,9
97/01/03,178000,16540,0.07,0.10,0.07,0.10,0.02,15
97/01/04,258000,25600,0.09,0.11,0.09,0.11,0.01,34
97/01/07,224000,20630,0.10,0.10,0.08,0.10,-0.01,39
97/01/08,79000,7900,0.10,0.10,0.10,0.10,,8
97/01/09,89000,8420,0.07,0.10,0.07,0.10,,8
97/01/10,560000,71350,0.10,0.13,0.10,0.13,0.03,50
97/01/11,168000,21520,0.13,0.13,0.11,0.13,,45
97/01/14,521000,77350,0.13,0.17,0.13,0.15,0.02,54
97/01/15,633000,190070,0.18,0.46,0.18,0.38,0.23,44
97/01/16,325000,115070,0.36,0.38,0.30,0.35,-0.03,36
97/01/17,404000,149420,0.38,0.42,0.32,0.42,0.07,32
