104/08/25,15000,12900,0.85,0.88,0.85,0.88,+0.16,3
104/08/26,579000,624400,1.05,1.12,0.97,1.12,+0.24,16
104/08/27,616000,714900,1.15,1.22,1.09,1.09,-0.03,23
104/08/28,565000,664740,1.18,1.27,1.14,1.14,+0.05,13
104/08/31,678000,779950,1.12,1.17,1.12,1.16,+0.02,12
104/09/01,540000,701380,1.25,1.36,1.24,1.26,+0.10,21
104/09/02,1157000,1465230,1.18,1.32,1.17,1.32,+0.06,22
104/09/03,867000,1194460,1.36,1.43,1.32,1.40,+0.08,34
104/09/04,429000,595010,1.36,1.43,1.35,1.37,-0.03,28
104/09/07,728000,1013690,1.37,1.45,1.37,1.38,+0.01,24
104/09/08,866000,1225460,1.41,1.44,1.40,1.41,+0.03,29
104/09/09,490000,740800,1.48,1.56,1.46,1.54,+0.13,22
104/09/10,673000,1023630,1.46,1.59,1.46,1.55,+0.01,22
104/09/11,599000,1009450,1.63,1.78,1.60,1.78,+0.23,16
104/09/14,1331000,2371860,1.77,1.84,1.75,1.75,-0.03,36
104/09/15,1034000,1763120,1.77,1.77,1.60,1.60,-0.15,40
104/09/16,833000,1386140,1.68,1.69,1.63,1.66,+0.06,19
104/09/17,1134000,1975870,1.71,1.81,1.70,1.77,+0.11,28
104/09/18,1077000,1935260,1.79,1.83,1.74,1.82,+0.05,35
104/09/21,908000,1522070,1.69,1.71,1.65,1.65,-0.17,31
104/09/22,21000,37520,1.79,1.79,1.72,1.72,+0.07,2
104/09/23,704000,1147480,1.64,1.68,1.60,1.61,-0.11,16
104/09/24,85000,125700,1.42,1.49,1.40,1.47,-0.14,5
104/09/25,5000,7450,1.49,1.49,1.49,1.49,+0.02,1
104/09/30,857000,1429010,1.65,1.74,1.62,1.66,+0.17,18
104/10/01,854000,1470340,1.68,1.77,1.68,1.69,+0.03,18
104/10/02,723000,1382530,1.70,2.10,1.68,2.03,+0.34,22
104/10/05,630000,1359750,2.14,2.32,2.12,2.16,+0.13,21
104/10/06,815000,1687270,2.23,2.23,1.93,1.93,-0.23,24
104/10/07,15000,30300,2.00,2.06,2.00,2.06,+0.13,2
104/10/08,567000,1085430,2.05,2.05,1.82,1.82,-0.24,17
104/10/12,231000,433730,1.82,2.05,1.82,2.05,+0.23,10
104/10/13,313000,706910,2.17,2.32,2.17,2.17,+0.12,31
104/10/14,125000,261600,2.10,2.10,2.04,2.10,-0.07,6
104/10/15,666000,1398480,2.15,2.19,2.05,2.05,-0.05,20
104/10/16,615000,1237570,2.05,2.08,1.96,1.96,-0.09,19
104/10/19,773000,1563200,2.03,2.12,2.00,2.01,+0.05,26
104/10/20,732000,1493710,2.00,2.09,2.00,2.05,+0.04,26
104/10/21,767000,1691270,2.13,2.33,2.13,2.22,+0.17,42
104/10/22,308000,712160,2.33,2.39,2.27,2.28,+0.06,18
104/10/23,290000,650760,2.34,2.35,2.17,2.17,-0.11,16
104/10/26,175000,387720,2.22,2.32,2.18,2.18,+0.01,10
104/10/27,80000,171800,2.20,2.20,2.13,2.13,-0.05,2
104/10/28,140000,280000,2.00,2.00,2.00,2.00,-0.13,3
104/10/29,51000,107790,2.04,2.13,2.04,2.13,+0.13,4
104/10/30,207000,398440,1.97,1.97,1.90,1.95,-0.18,7
104/11/02,0,0,---,---,---,---,---,0
104/11/03,8000,16400,2.08,2.08,2.02,2.02,+0.07,2
104/11/04,213000,454780,2.08,2.21,2.08,2.21,+0.19,11
104/11/05,166000,372900,2.26,2.27,2.22,2.23,+0.02,9
104/11/06,47000,99260,2.13,2.13,2.09,2.09,-0.14,3
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,8000,15040,1.88,1.88,1.88,1.88,-0.02,1
104/11/26,17000,30620,1.83,1.83,1.76,1.76,-0.12,2
104/11/27,11000,20350,1.85,1.85,1.85,1.85,+0.09,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,65000,153850,2.17,2.55,2.17,2.55,+0.57,7
104/12/04,50000,139580,2.74,2.87,2.72,2.76,+0.21,8
104/12/07,0,0,---,---,---,---,---,0
104/12/08,30000,85000,2.77,2.88,2.77,2.88,+0.28,3
104/12/09,37000,91410,2.55,2.55,2.38,2.38,-0.50,4
104/12/10,12000,26800,2.23,2.25,2.23,2.25,-0.13,2
104/12/11,23000,50100,2.22,2.22,1.90,1.90,-0.35,2
104/12/14,3000,6030,2.01,2.01,2.01,2.01,+0.11,1
104/12/15,6000,12010,2.00,2.01,2.00,2.01,0.00,2
104/12/16,1000,2000,2.00,2.00,2.00,2.00,-0.01,1
104/12/17,30000,62300,2.06,2.10,2.06,2.10,+0.10,3
104/12/18,35000,84900,2.44,2.44,2.41,2.42,+0.32,4
104/12/21,0,0,---,---,---,---,---,0
104/12/22,2000,4680,2.34,2.34,2.34,2.34,+0.01,1
104/12/23,5000,10620,2.16,2.16,2.10,2.10,-0.24,2
104/12/24,5000,10820,2.20,2.20,2.11,2.11,+0.01,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,10000,22800,2.28,2.28,2.28,2.28,+0.18,1
104/12/29,21000,52720,2.51,2.66,2.39,2.39,+0.11,6
104/12/30,10000,22940,2.33,2.33,2.24,2.24,-0.15,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,7000,14700,2.10,2.10,2.10,2.10,-0.13,1
105/01/05,20000,43200,2.16,2.16,2.16,2.16,+0.06,2
105/01/06,7000,12510,1.83,1.83,1.68,1.68,-0.48,2
105/01/07,3000,4200,1.40,1.40,1.40,1.40,-0.28,1
105/01/08,10000,15400,1.54,1.54,1.54,1.54,+0.14,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,11000,12430,1.12,1.23,1.12,1.23,-0.15,2
105/01/15,63000,76520,1.28,1.28,1.14,1.18,-0.05,8
105/01/18,62000,74140,1.08,1.32,1.08,1.32,+0.14,7
105/01/19,20000,27500,1.32,1.43,1.32,1.43,+0.11,2
105/01/20,10000,13200,1.32,1.32,1.32,1.32,-0.11,1
105/01/21,20000,24700,1.21,1.26,1.21,1.26,-0.06,2
105/01/22,10000,12900,1.29,1.29,1.29,1.29,+0.03,1
105/01/25,20000,27300,1.36,1.37,1.36,1.37,+0.08,2
105/01/26,30000,42800,1.43,1.43,1.42,1.42,+0.05,2
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,10000,16100,1.61,1.61,1.61,1.61,+0.18,1
105/02/22,10000,17800,1.78,1.78,1.78,1.78,+0.17,1
