104/02/10,212000,256560,1.21,1.23,1.13,1.13,-0.19,3
104/02/11,260000,309400,1.19,1.19,1.19,1.19,0.06,2
104/02/12,411000,555060,1.33,1.39,1.31,1.31,0.12,9
104/02/13,189000,261790,1.40,1.40,1.36,1.38,0.07,7
104/02/24,270000,421000,1.56,1.56,1.54,1.56,0.18,3
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,56000,71680,1.28,1.28,1.28,1.28,X,3
104/03/03,56000,77020,1.42,1.42,1.30,1.40,0.12,4
104/03/04,0,0,--,--,--,--,,0
104/03/05,474000,705860,1.47,1.54,1.47,1.54,X,4
104/03/06,705000,1184760,1.64,1.70,1.62,1.62,0.08,10
104/03/09,268000,449100,1.74,1.80,1.64,1.64,0.02,5
104/03/10,5000,8030,1.63,1.63,1.60,1.60,-0.04,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,208000,362090,1.72,1.76,1.68,1.68,X,9
104/03/13,231000,368170,1.65,1.65,1.55,1.55,-0.13,8
104/03/16,107000,149300,1.41,1.47,1.35,1.37,-0.18,7
104/03/17,167000,243050,1.45,1.49,1.44,1.46,0.09,6
104/03/18,160000,247480,1.44,1.57,1.44,1.57,0.11,5
104/03/19,48000,80350,1.68,1.74,1.66,1.66,0.09,5
104/03/20,0,0,--,--,--,--,,0
104/03/23,568000,1018450,1.78,1.93,1.71,1.82,X,23
104/03/24,1021000,1458570,1.60,1.60,1.34,1.37,-0.45,29
104/03/25,745000,956930,1.45,1.45,1.15,1.21,-0.16,26
104/03/26,319000,380920,1.08,1.28,1.08,1.26,0.05,12
104/03/27,76000,87880,1.28,1.28,1.14,1.14,-0.12,4
104/03/30,600000,636940,1.17,1.17,1.02,1.09,-0.05,13
104/03/31,79000,85100,1.08,1.13,1.05,1.05,-0.04,10
104/04/01,488000,466440,1.03,1.03,0.95,1.00,-0.05,7
104/04/02,58000,65390,1.13,1.13,1.12,1.12,0.12,4
104/04/07,687000,860640,1.19,1.32,1.17,1.28,0.16,30
104/04/08,423000,508540,1.23,1.23,1.12,1.22,-0.06,17
104/04/09,131000,156380,1.17,1.21,1.13,1.16,-0.06,7
104/04/10,479000,602410,1.24,1.27,1.23,1.23,0.07,13
104/04/13,282000,368600,1.28,1.34,1.28,1.34,0.11,7
104/04/14,427000,583650,1.32,1.41,1.31,1.41,0.07,16
104/04/15,65000,86930,1.36,1.36,1.25,1.25,-0.16,4
104/04/16,42000,51690,1.29,1.30,1.21,1.21,-0.04,5
104/04/17,12000,14580,1.29,1.29,1.20,1.20,-0.01,2
104/04/20,110000,142500,1.30,1.30,1.27,1.27,0.07,3
104/04/21,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
104/04/22,116000,137960,1.21,1.21,1.15,1.18,-0.07,4
104/04/23,635000,1018290,1.28,1.79,1.28,1.79,0.61,16
104/04/24,660000,1196920,1.80,1.88,1.77,1.81,0.02,20
104/04/27,710000,1275910,1.80,1.88,1.76,1.78,-0.03,20
104/04/28,879000,1473610,1.85,1.85,1.57,1.57,-0.21,23
104/04/29,602000,980000,1.58,1.66,1.55,1.55,-0.02,14
104/04/30,217000,336050,1.56,1.56,1.53,1.53,-0.02,5
104/05/04,0,0,--,--,--,--,,0
104/05/05,1000,1470,1.47,1.47,1.47,1.47,X,1
104/05/06,416000,681360,1.56,1.67,1.56,1.62,0.15,16
104/05/07,452000,708530,1.57,1.64,1.48,1.50,-0.12,12
104/05/08,471000,787300,1.66,1.78,1.30,1.30,-0.20,34
104/05/11,422000,576510,1.37,1.43,1.27,1.40,0.10,13
104/05/12,2000,2960,1.48,1.48,1.48,1.48,0.08,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,110000,134350,1.25,1.25,1.18,1.18,X,4
104/05/15,10000,11580,1.17,1.17,1.15,1.15,-0.03,2
104/05/18,85000,103140,1.22,1.22,1.21,1.21,0.06,5
104/05/19,50000,66120,1.33,1.33,1.27,1.27,0.06,3
104/05/20,37000,47550,1.28,1.30,1.28,1.29,0.02,6
104/05/21,88000,92040,1.05,1.08,1.04,1.05,-0.24,7
104/05/22,15000,16650,1.11,1.11,1.11,1.11,0.06,2
104/05/25,5000,6200,1.24,1.24,1.24,1.24,0.13,1
104/05/26,59000,77740,1.30,1.33,1.30,1.33,0.09,5
104/05/27,86000,110590,1.28,1.34,1.23,1.33,,6
104/05/28,643000,943630,1.34,1.51,1.34,1.43,0.10,33
104/05/29,626000,839660,1.47,1.47,1.28,1.28,-0.15,22
104/06/01,33000,36650,1.17,1.18,1.09,1.10,-0.18,6
104/06/02,118000,128800,1.09,1.12,1.04,1.04,-0.06,4
104/06/03,28000,27000,0.99,0.99,0.95,0.95,-0.09,5
104/06/04,163000,147420,0.92,0.98,0.90,0.90,-0.05,4
104/06/05,185000,130900,0.73,0.89,0.70,0.89,-0.01,6
104/06/08,54000,44140,0.86,0.86,0.81,0.81,-0.08,3
104/06/09,33000,20580,0.66,0.66,0.62,0.62,-0.19,2
104/06/10,13000,9080,0.66,0.71,0.66,0.71,0.09,2
104/06/11,3000,2040,0.68,0.68,0.68,0.68,-0.03,1
104/06/12,12000,8410,0.69,0.71,0.69,0.70,0.02,3
104/06/15,33000,23060,0.65,0.74,0.65,0.73,0.03,5
104/06/16,37000,25370,0.67,0.69,0.67,0.69,-0.04,2
104/06/17,60000,43200,0.72,0.72,0.72,0.72,0.03,1
104/06/18,60000,39000,0.65,0.65,0.65,0.65,-0.07,1
104/06/22,189000,126630,0.67,0.67,0.67,0.67,0.02,2
104/06/23,199000,135780,0.68,0.72,0.67,0.71,0.04,6
104/06/24,12000,8400,0.68,0.75,0.67,0.75,0.04,3
104/06/25,92000,73180,0.81,0.81,0.79,0.79,0.04,6
104/06/26,144000,117330,0.82,0.82,0.81,0.81,0.02,4
104/06/29,60000,40800,0.68,0.68,0.68,0.68,-0.13,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,34000,27880,0.82,0.82,0.82,0.82,X,1
104/07/02,54000,45320,0.83,0.87,0.83,0.85,0.03,3
104/07/03,0,0,--,--,--,--,,0
104/07/06,73000,69820,0.97,0.98,0.94,0.94,X,4
104/07/07,78000,77220,0.99,0.99,0.99,0.99,0.05,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,10000,7800,0.78,0.78,0.78,0.78,X,1
104/07/14,10000,8900,0.89,0.89,0.89,0.89,0.11,1
104/07/15,48000,38880,0.81,0.81,0.81,0.81,-0.08,1
104/07/16,350000,322040,0.90,0.96,0.90,0.96,0.15,8
104/07/17,302000,271560,0.96,0.96,0.84,0.87,-0.09,13
104/07/20,384000,453920,1.07,1.27,0.97,1.06,0.19,11
104/07/21,270000,247970,0.93,0.95,0.86,0.86,-0.20,16
104/07/22,16000,9280,0.58,0.58,0.58,0.58,-0.28,2
104/07/23,65000,36850,0.57,0.57,0.53,0.53,-0.05,2
104/07/24,5000,2350,0.47,0.47,0.47,0.47,-0.06,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,75000,24700,0.34,0.38,0.32,0.38,X,4
104/07/30,150000,55250,0.39,0.42,0.31,0.32,-0.06,6
104/07/31,80000,22400,0.28,0.33,0.23,0.23,-0.09,3
104/08/03,95000,12450,0.13,0.14,0.12,0.12,-0.11,4
104/08/04,50000,6000,0.10,0.15,0.10,0.15,0.03,2
104/08/05,0,0,--,--,--,--,,0
104/08/06,20000,200,0.01,0.01,0.01,0.01,X,1
