101/12/03,0,0,--,--,--,--,,0
101/12/04,30000,26400,0.88,0.88,0.88,0.88,X,1
101/12/05,151000,140720,0.90,1.02,0.90,1.02,0.14,8
101/12/06,343000,365030,1.06,1.10,1.04,1.04,0.02,10
101/12/07,20000,19600,0.98,0.98,0.98,0.98,-0.06,3
101/12/10,205000,187850,0.97,0.97,0.91,0.92,-0.06,5
101/12/11,309000,264970,0.91,0.91,0.84,0.85,-0.07,10
101/12/12,52000,49420,0.96,0.96,0.95,0.95,0.10,3
101/12/13,351000,334460,0.96,0.96,0.95,0.95,,8
101/12/14,100000,91000,0.91,0.91,0.91,0.91,-0.04,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,200000,158000,0.79,0.79,0.79,0.79,X,4
101/12/19,34000,26070,0.78,0.78,0.74,0.77,-0.02,3
101/12/20,411000,287350,0.72,0.72,0.61,0.72,-0.05,14
101/12/21,30000,21900,0.73,0.73,0.73,0.73,0.01,1
101/12/22,1010000,769490,0.72,0.78,0.72,0.77,0.04,20
101/12/24,1745000,1302330,0.81,0.81,0.71,0.72,-0.05,27
101/12/25,992000,696820,0.70,0.71,0.70,0.71,-0.01,15
101/12/26,7000,5350,0.76,0.79,0.76,0.79,0.08,3
101/12/27,0,0,--,--,--,--,,0
101/12/28,99000,68170,0.69,0.70,0.68,0.70,X,7
102/01/02,199000,162320,0.76,0.88,0.74,0.86,0.16,118
102/01/03,264000,249130,0.92,0.98,0.92,0.94,0.08,8
102/01/04,55000,47900,0.89,0.89,0.85,0.85,-0.09,4
102/01/07,99000,72270,0.73,0.73,0.73,0.73,-0.12,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,10000,7600,0.76,0.76,0.76,0.76,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,190000,118700,0.61,0.64,0.61,0.64,X,7
102/01/15,312000,158560,0.63,0.63,0.43,0.43,-0.21,35
102/01/16,175000,71410,0.40,0.50,0.33,0.50,0.07,14
102/01/17,121000,54070,0.48,0.49,0.42,0.44,-0.06,5
102/01/18,144000,73930,0.51,0.59,0.51,0.52,0.08,7
102/01/21,57000,32980,0.56,0.59,0.54,0.59,0.07,38
102/01/22,44000,26440,0.56,0.62,0.56,0.62,0.03,13
102/01/23,30000,16620,0.59,0.59,0.55,0.55,-0.07,7
102/01/24,20000,11000,0.56,0.56,0.54,0.54,-0.01,2
102/01/25,25000,13150,0.53,0.53,0.51,0.51,-0.03,2
102/01/28,39000,23090,0.57,0.61,0.57,0.61,0.10,30
102/01/29,29000,19310,0.63,0.71,0.63,0.67,0.06,10
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,368000,323440,0.69,0.91,0.69,0.88,X,7
102/02/20,498000,440600,0.87,0.98,0.85,0.98,0.10,10
102/02/21,140000,132800,0.98,0.98,0.90,0.94,-0.04,8
102/02/22,80000,73600,0.91,0.95,0.91,0.95,0.01,3
102/02/23,50000,41000,0.82,0.82,0.82,0.82,-0.13,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,16000,13030,0.88,0.88,0.81,0.81,X,2
102/03/01,15000,12450,0.83,0.83,0.83,0.83,0.02,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,170000,163700,0.87,1.02,0.87,1.02,X,6
102/03/06,120000,142000,1.20,1.20,1.15,1.15,0.13,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,6000,6000,1.00,1.00,1.00,1.00,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,6000,6300,1.05,1.05,1.05,1.05,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,10000,20000,2.00,2.00,2.00,2.00,X,1
102/05/17,10000,21200,2.12,2.12,2.12,2.12,0.12,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,50000,50000,1.00,1.00,1.00,1.00,X,1
106/03/31,50000,54040,1.07,1.10,1.05,1.05,0.05,6
106/04/05,100000,94000,0.94,0.94,0.94,0.94,-0.11,3
106/04/06,128000,123160,0.99,0.99,0.94,0.94,,8
106/04/07,181000,177380,0.98,0.98,0.98,0.98,0.04,5
106/04/10,79000,79160,1.01,1.01,1.00,1.00,0.02,3
106/04/11,105000,109800,1.05,1.05,0.96,0.96,-0.04,2
106/04/12,100000,94000,0.94,0.94,0.94,0.94,-0.02,1
106/04/13,1000,810,0.81,0.81,0.81,0.81,-0.13,1
106/04/14,0,0,--,--,--,--,,0
106/04/17,1000,910,0.91,0.91,0.91,0.91,X,1
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,150000,127500,0.85,0.85,0.85,0.85,X,1
106/04/21,150000,124500,0.83,0.83,0.83,0.83,-0.02,1
106/04/24,1000,900,0.90,0.90,0.90,0.90,0.07,1
