102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,10000,14500,1.45,1.45,1.45,1.45,X,1
102/11/19,286000,510360,1.64,2.01,1.64,2.01,0.56,4
102/11/20,277000,567120,2.08,2.08,1.95,1.95,-0.06,6
102/11/21,16000,29010,1.83,1.83,1.56,1.56,-0.39,3
102/11/22,5000,7550,1.51,1.51,1.51,1.51,-0.05,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,99000,164340,1.66,1.66,1.66,1.66,X,1
102/11/27,99000,167310,1.69,1.69,1.69,1.69,0.03,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,218000,400120,1.79,1.84,1.79,1.84,X,3
102/12/02,20000,34000,1.70,1.70,1.70,1.70,-0.14,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,25000,53070,2.09,2.13,2.09,2.11,X,3
102/12/06,34000,67840,1.88,2.20,1.88,2.20,0.09,3
102/12/09,3000,6840,2.31,2.31,2.22,2.22,0.02,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,17000,48890,2.89,2.89,2.83,2.83,X,3
103/01/23,20000,43450,2.16,2.21,2.16,2.21,-0.62,2
103/01/24,30000,68850,2.50,2.50,2.09,2.09,-0.12,3
103/01/27,20000,43800,2.19,2.19,2.19,2.19,0.10,1
103/02/05,60000,104400,1.74,1.74,1.74,1.74,-0.45,1
103/02/06,60000,101300,1.71,1.71,1.58,1.58,-0.16,2
103/02/07,2000,3880,1.94,1.94,1.94,1.94,0.36,1
103/02/10,1000,2010,2.01,2.01,2.01,2.01,0.07,1
103/02/11,1000,2150,2.15,2.15,2.15,2.15,0.14,1
103/02/12,43000,100580,2.36,2.36,2.33,2.33,0.18,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,5000,9700,1.94,1.94,1.94,1.94,X,1
103/02/18,20000,37000,1.93,1.93,1.78,1.78,-0.16,4
103/02/19,13000,26350,2.05,2.05,2.02,2.02,0.24,2
103/02/20,5000,9000,1.80,1.80,1.80,1.80,-0.22,1
103/02/21,50000,129500,2.59,2.59,2.59,2.59,0.79,2
103/02/24,33000,86040,2.58,2.64,2.58,2.58,-0.01,4
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,154000,687610,4.30,4.63,4.30,4.63,X,2
103/03/03,159000,668000,4.50,4.50,4.15,4.15,-0.48,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,15000,67500,4.70,4.70,4.40,4.40,X,3
103/03/06,10000,47650,4.70,4.83,4.70,4.83,0.43,6
103/03/07,5000,27000,5.40,5.40,5.40,5.40,0.57,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,5000,22200,4.44,4.44,4.44,4.44,X,1
103/03/12,30000,136200,4.54,4.54,4.54,4.54,0.10,1
103/03/13,130000,593500,4.75,4.75,4.51,4.51,-0.03,2
103/03/14,100000,465000,4.65,4.65,4.65,4.65,0.14,1
103/03/17,10000,42300,4.23,4.23,4.23,4.23,-0.42,1
103/03/18,30000,123900,4.13,4.13,4.13,4.13,-0.10,1
103/03/19,45000,204000,4.50,4.70,4.50,4.70,0.57,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,30000,122100,4.07,4.07,4.07,4.07,X,1
103/03/27,30000,145200,4.84,4.84,4.84,4.84,0.77,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,5000,32250,6.45,6.45,6.45,6.45,X,1
103/04/08,5000,38250,7.65,7.65,7.65,7.65,1.20,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,10000,91000,9.10,9.10,9.10,9.10,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,10000,78500,7.85,7.85,7.85,7.85,X,1
103/04/16,1000,8150,8.15,8.15,8.15,8.15,0.30,1
103/04/17,1000,8450,8.45,8.45,8.45,8.45,0.30,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,2000,20500,10.20,10.30,10.20,10.30,X,2
103/04/23,1000,9850,9.85,9.85,9.85,9.85,-0.45,1
103/04/24,1000,10400,10.40,10.40,10.40,10.40,0.55,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,10000,152000,15.20,15.20,15.20,15.20,X,1
103/04/29,10000,154000,15.40,15.40,15.40,15.40,0.20,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,299000,319930,1.07,1.07,1.07,1.07,0.00,1
106/12/06,361000,388140,1.08,1.11,1.05,1.11,0.04,3
106/12/07,645000,769940,1.12,1.27,1.12,1.23,0.12,11
106/12/08,467000,520140,1.07,1.15,1.07,1.15,-0.08,7
106/12/11,785000,1012890,1.23,1.33,1.23,1.31,0.16,9
106/12/12,366000,439200,1.20,1.20,1.20,1.20,-0.11,3
106/12/13,404000,494870,1.23,1.23,1.22,1.22,0.02,3
106/12/14,51000,63770,1.25,1.27,1.25,1.27,0.05,2
106/12/15,131000,150450,1.15,1.20,1.11,1.12,-0.15,4
106/12/18,25000,28750,1.15,1.15,1.15,1.15,0.03,1
