102/07/08,2000,1960,0.98,0.98,0.98,0.98,-0.50,1
102/07/09,146000,121570,0.91,0.91,0.82,0.84,-0.14,7
102/07/10,344000,360080,1.02,1.09,1.00,1.08,0.24,12
102/07/11,580000,724480,1.15,1.40,1.12,1.31,0.23,42
102/07/12,495000,655330,1.31,1.37,1.29,1.30,-0.01,24
102/07/15,72000,95800,1.26,1.42,1.23,1.40,0.10,8
102/07/16,257000,389360,1.41,1.58,1.40,1.54,0.14,17
102/07/17,309000,461480,1.53,1.53,1.42,1.47,-0.07,13
102/07/18,34000,48180,1.47,1.47,1.36,1.45,-0.02,6
102/07/19,261000,362570,1.48,1.48,1.28,1.32,-0.13,20
102/07/22,173000,227660,1.33,1.33,1.24,1.29,-0.03,8
102/07/23,45000,60500,1.37,1.37,1.30,1.30,0.01,4
102/07/24,8000,10400,1.30,1.30,1.30,1.30,,1
102/07/25,96000,143090,1.40,1.56,1.40,1.49,0.19,14
102/07/26,86000,139690,1.67,1.67,1.56,1.56,0.07,11
102/07/29,75000,107700,1.50,1.50,1.40,1.43,-0.13,7
102/07/30,11000,15660,1.46,1.46,1.42,1.42,-0.01,2
102/07/31,61000,78920,1.38,1.38,1.28,1.28,-0.14,6
102/08/01,80000,101500,1.28,1.28,1.25,1.26,-0.02,6
102/08/02,53000,69360,1.33,1.33,1.29,1.29,0.03,5
102/08/05,713000,1010750,1.31,1.50,1.31,1.47,0.18,15
102/08/06,823000,1207830,1.45,1.52,1.41,1.41,-0.06,14
102/08/07,383000,495850,1.38,1.38,1.21,1.22,-0.19,8
102/08/08,196000,195520,1.00,1.03,0.95,1.01,-0.21,7
102/08/09,97000,101110,1.08,1.08,1.04,1.04,0.03,5
102/08/12,20000,21200,1.09,1.09,1.03,1.03,-0.01,2
102/08/13,577000,625050,0.98,1.14,0.98,1.08,0.05,12
102/08/14,644000,671560,1.07,1.07,1.03,1.03,-0.05,12
102/08/15,23000,23130,1.01,1.01,0.99,0.99,-0.04,2
102/08/16,100000,104000,1.04,1.04,1.04,1.04,0.05,2
102/08/19,7000,7660,1.10,1.10,1.08,1.08,0.04,3
