104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,10000,22300,2.23,2.23,2.23,2.23,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,10000,19300,1.93,1.93,1.93,1.93,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,18800,1.88,1.88,1.88,1.88,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,78000,162880,2.02,2.21,2.02,2.21,X,4
104/03/10,98000,191290,2.04,2.04,1.88,1.88,-0.33,14
104/03/11,63000,112770,1.79,1.79,1.79,1.79,-0.09,2
104/03/12,76000,143420,1.86,1.92,1.81,1.88,0.09,30
104/03/13,48000,89340,1.93,1.93,1.82,1.87,-0.01,22
104/03/16,87000,151170,1.80,1.80,1.70,1.76,-0.11,46
104/03/17,119000,220410,1.82,1.89,1.82,1.89,0.13,24
104/03/18,82000,164800,1.93,2.03,1.91,1.98,0.09,31
104/03/19,25000,52760,2.14,2.14,2.08,2.08,0.10,8
104/03/20,43000,92970,2.24,2.24,2.11,2.12,0.04,27
104/03/23,87000,180610,2.04,2.15,2.03,2.05,-0.07,56
104/03/24,104000,213250,2.09,2.09,1.97,1.99,-0.06,20
104/03/25,39000,74830,1.93,1.97,1.88,1.92,-0.07,26
104/03/26,152000,264490,1.79,1.84,1.71,1.74,-0.18,50
104/03/27,112000,195290,1.79,1.79,1.68,1.68,-0.06,7
104/03/30,53000,77730,1.58,1.58,1.42,1.46,-0.22,21
104/03/31,51000,84130,1.65,1.66,1.63,1.66,0.20,13
104/04/01,9000,15620,1.62,1.78,1.62,1.78,0.12,5
104/04/02,8000,14740,1.85,1.85,1.83,1.83,0.05,7
104/04/07,22000,39940,1.84,1.84,1.78,1.78,-0.05,5
104/04/08,22000,38920,1.80,1.80,1.69,1.73,-0.05,9
104/04/09,82000,122400,1.50,1.50,1.48,1.48,-0.25,10
104/04/10,105000,163530,1.56,1.63,1.50,1.54,0.06,24
104/04/13,202000,307650,1.54,1.57,1.51,1.54,,18
104/04/14,327000,476400,1.47,1.50,1.41,1.42,-0.12,55
104/04/15,56000,89050,1.52,1.67,1.52,1.58,0.16,6
104/04/16,46000,78460,1.70,1.71,1.70,1.70,0.12,4
104/04/17,153000,267800,1.79,1.79,1.70,1.75,0.05,12
104/04/20,686000,1440040,1.73,2.32,1.73,2.19,0.44,34
104/04/21,916000,2196420,2.40,2.53,2.29,2.32,0.13,58
104/04/22,469000,1196540,2.36,2.73,2.36,2.73,0.41,37
