99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,220000,411900,1.87,1.88,1.87,1.87,0.66,6
99/12/20,275000,505480,1.90,1.90,1.81,1.86,-0.01,8
99/12/21,55000,101400,1.88,1.88,1.84,1.84,-0.02,2
99/12/22,16000,31820,1.97,2.02,1.97,2.02,0.18,3
99/12/23,10000,18300,1.83,1.83,1.83,1.83,-0.19,1
99/12/24,5000,9600,1.92,1.92,1.92,1.92,0.09,1
99/12/27,20000,35000,1.75,1.75,1.75,1.75,-0.17,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,10000,18600,1.88,1.88,1.84,1.84,0.09,2
99/12/30,31000,62890,1.99,2.03,1.99,2.03,0.19,3
99/12/31,0,0,--,--,--,--,,0
100/01/03,5000,11300,2.26,2.26,2.26,2.26,0.23,1
100/01/04,10000,25100,2.38,2.64,2.38,2.64,0.38,2
100/01/05,5000,15550,3.11,3.11,3.11,3.11,0.47,1
100/01/06,26000,78760,3.01,3.03,3.01,3.03,-0.08,2
100/01/07,36000,93640,3.04,3.04,2.50,2.50,-0.53,5
100/01/10,50000,109400,2.44,2.44,2.11,2.11,-0.39,3
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,12000,32150,2.60,2.70,2.55,2.70,0.59,3
100/01/17,6000,16620,2.77,2.77,2.77,2.77,0.07,2
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,5000,13200,2.64,2.64,2.64,2.64,-0.13,1
100/01/21,6000,15120,2.37,2.55,2.37,2.55,-0.09,2
100/01/24,17000,43920,2.63,2.89,2.50,2.89,0.34,4
100/01/25,1000,2940,2.94,2.94,2.94,2.94,0.05,1
100/01/26,13000,36410,2.97,2.97,2.59,2.59,-0.35,3
100/01/27,0,0,--,--,--,--,,0
100/01/28,1000,2450,2.45,2.45,2.45,2.45,-0.14,1
100/02/08,16000,45960,2.56,3.00,2.56,3.00,0.55,3
100/02/09,15000,48850,3.12,3.44,3.12,3.21,0.21,3
100/02/10,6000,18720,3.09,3.27,3.09,3.27,0.06,2
100/02/11,25000,68650,3.03,3.03,2.50,2.50,-0.77,4
100/02/14,31000,86050,2.92,2.92,2.60,2.70,0.20,6
100/02/15,15000,36000,2.40,2.40,2.40,2.40,-0.30,1
100/02/16,11000,21010,1.90,2.01,1.90,2.01,-0.39,2
100/02/17,28000,63200,2.18,2.30,2.14,2.16,0.15,4
100/02/18,53000,121570,2.29,2.30,2.29,2.30,0.14,2
100/02/21,5000,11500,2.30,2.30,2.30,2.30,,1
100/02/22,6000,12890,2.15,2.15,2.14,2.14,-0.16,2
100/02/23,10000,17600,1.76,1.76,1.76,1.76,-0.38,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,110000,108960,0.99,1.05,0.99,1.05,-0.06,4
100/03/02,274000,288940,0.93,1.16,0.93,1.09,0.04,12
100/03/03,17000,19370,1.21,1.21,1.01,1.01,-0.08,3
100/03/04,267000,267300,1.04,1.05,0.98,0.99,-0.02,11
100/03/07,82000,63820,0.80,0.80,0.72,0.76,-0.23,7
100/03/08,581000,429460,0.72,0.80,0.70,0.74,-0.02,15
100/03/09,1029000,775830,0.75,0.84,0.70,0.70,-0.04,22
100/03/10,1103000,782360,0.73,0.73,0.69,0.71,0.01,26
100/03/11,867000,532490,0.65,0.65,0.59,0.62,-0.09,14
100/03/14,800000,679830,1.19,1.19,0.80,1.19,0.57,34
100/03/15,1619000,1567310,1.11,1.13,0.73,1.03,-0.16,51
100/03/16,1100000,970290,0.90,0.91,0.85,0.88,-0.15,26
100/03/17,1328000,1120610,0.69,0.98,0.69,0.84,-0.04,27
100/03/18,891000,831150,0.85,1.07,0.85,1.07,0.23,24
100/03/21,93000,117680,1.21,1.36,1.16,1.31,0.24,10
100/03/22,100000,109100,1.07,1.12,1.05,1.12,-0.19,4
100/03/23,102000,112260,1.10,1.13,1.10,1.13,0.01,3
100/03/24,132000,136260,1.01,1.06,0.98,0.98,-0.15,4
100/03/25,60000,58300,0.98,0.98,0.97,0.97,-0.01,2
100/03/28,20000,16000,0.80,0.80,0.80,0.80,-0.17,1
100/03/29,102000,72620,0.71,0.81,0.71,0.81,0.01,4
100/03/30,15000,13200,0.88,0.88,0.88,0.88,0.07,3
100/03/31,75000,67650,0.89,0.95,0.89,0.95,0.07,4
100/04/01,257000,223490,0.89,0.89,0.86,0.88,-0.07,10
100/04/06,18000,13960,0.78,0.78,0.77,0.77,-0.11,3
100/04/07,23000,15900,0.68,0.70,0.68,0.70,-0.07,2
100/04/08,74000,72070,0.85,1.09,0.85,1.09,0.39,10
100/04/11,173000,179700,1.07,1.12,1.00,1.00,-0.09,6
100/04/12,22000,18380,0.89,0.89,0.80,0.80,-0.20,3
100/04/13,40000,33000,0.81,0.84,0.81,0.84,0.04,3
100/04/14,75000,82200,1.08,1.13,1.06,1.10,0.26,7
100/04/15,10000,9550,1.01,1.01,0.90,0.90,-0.20,2
100/04/18,3000,2850,0.95,0.95,0.95,0.95,0.05,1
100/04/19,22000,17940,0.81,0.82,0.81,0.82,-0.13,2
100/04/20,420000,368700,0.87,0.90,0.84,0.85,0.03,11
100/04/21,138000,124040,0.90,0.90,0.88,0.88,0.03,6
100/04/22,20000,16800,0.84,0.84,0.84,0.84,-0.04,1
100/04/25,83000,73210,0.89,0.91,0.86,0.87,0.03,5
100/04/26,125000,106500,0.84,0.88,0.80,0.80,-0.07,5
100/04/27,749000,771400,0.95,1.14,0.95,1.12,0.32,28
100/04/28,629000,753200,1.10,1.28,1.04,1.19,0.07,29
100/04/29,233000,323510,1.30,1.57,1.30,1.31,0.12,13
100/05/03,10000,12300,1.23,1.23,1.23,1.23,-0.08,1
100/05/04,226000,223800,1.00,1.00,0.98,0.99,-0.24,8
100/05/05,386000,395480,0.87,1.13,0.87,0.99,,11
100/05/06,270000,218200,0.93,0.93,0.75,0.75,-0.24,7
100/05/09,35000,31850,0.91,0.91,0.91,0.91,0.16,2
100/05/10,147000,121930,0.85,0.85,0.82,0.84,-0.07,6
100/05/11,30000,24900,0.83,0.83,0.83,0.83,-0.01,1
100/05/12,309000,236730,0.78,0.78,0.73,0.73,-0.10,12
100/05/13,455000,365250,0.84,0.86,0.75,0.75,0.02,15
100/05/16,215000,148600,0.73,0.73,0.68,0.68,-0.07,11
100/05/17,65000,40600,0.64,0.64,0.62,0.62,-0.06,2
100/05/18,32000,20360,0.73,0.73,0.63,0.63,0.01,2
100/05/19,46000,36560,0.80,0.84,0.72,0.72,0.09,3
100/05/20,92000,61100,0.70,0.70,0.61,0.61,-0.11,4
100/05/23,0,0,--,--,--,--,,0
100/05/24,108000,39460,0.37,0.37,0.36,0.37,-0.23,7
100/05/25,74000,25900,0.35,0.35,0.35,0.35,-0.02,2
100/05/26,55000,21100,0.42,0.42,0.38,0.38,0.03,2
