100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,30000,12600,0.42,0.42,0.42,0.42,-0.01,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,30000,9900,0.33,0.33,0.33,0.33,-0.09,1
100/09/14,50000,14000,0.28,0.28,0.28,0.28,-0.05,1
100/09/15,70000,22900,0.33,0.33,0.32,0.32,0.04,2
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,22000,6890,0.31,0.35,0.31,0.35,0.01,4
100/09/21,22000,7700,0.35,0.35,0.35,0.35,,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,20000,5000,0.25,0.25,0.25,0.25,-0.07,1
100/09/26,188000,44630,0.23,0.24,0.23,0.24,-0.01,3
100/09/27,661000,195550,0.32,0.32,0.28,0.28,0.04,11
100/09/28,425000,127600,0.31,0.31,0.30,0.30,0.02,9
100/09/29,0,0,--,--,--,--,,0
100/09/30,130000,37660,0.30,0.30,0.27,0.27,-0.03,4
100/10/03,198000,41580,0.22,0.22,0.20,0.20,-0.07,2
100/10/04,363000,57420,0.16,0.16,0.15,0.15,-0.05,6
100/10/05,198000,27720,0.14,0.14,0.14,0.14,-0.01,3
100/10/06,149000,25830,0.18,0.18,0.17,0.17,0.03,2
100/10/07,0,0,--,--,--,--,,0
100/10/11,298000,62440,0.19,0.22,0.19,0.22,0.05,4
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,99000,16830,0.17,0.17,0.17,0.17,-0.03,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,104000,20600,0.20,0.20,0.16,0.16,-0.03,2
100/10/21,297000,47520,0.16,0.16,0.16,0.16,,4
100/10/24,401000,81090,0.18,0.21,0.18,0.21,0.05,6
100/10/25,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
100/10/26,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
100/10/27,30000,6000,0.20,0.20,0.20,0.20,0.01,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,109000,19620,0.18,0.18,0.18,0.18,-0.04,2
100/11/03,198000,27720,0.14,0.14,0.14,0.14,-0.04,3
100/11/04,50000,8500,0.17,0.17,0.17,0.17,0.03,5
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,1339000,114260,0.12,0.12,0.08,0.08,-0.08,25
100/11/11,40000,4000,0.10,0.10,0.10,0.10,0.02,3
100/11/14,10000,1000,0.10,0.10,0.10,0.10,,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,10000,900,0.09,0.09,0.09,0.09,-0.01,1
100/11/18,5000,450,0.09,0.09,0.09,0.09,,1
100/11/21,70000,5100,0.07,0.08,0.07,0.08,-0.01,3
100/11/22,10000,800,0.08,0.08,0.08,0.08,,1
100/11/23,99000,3960,0.04,0.04,0.04,0.04,-0.04,1
100/11/24,10000,900,0.09,0.09,0.09,0.09,0.05,1
