96/07/25,4108000,22279500,5.00,8.35,5.00,8.35,+2.45,479
96/07/26,2950000,21355600,8.30,8.35,6.40,6.55,-1.80,378
96/07/27,1798000,12486950,5.95,8.10,5.60,6.65,+0.10,246
96/07/30,1291000,6732450,6.65,6.65,4.90,5.00,-1.65,192
96/07/31,1427000,7368140,5.20,5.80,4.71,4.90,-0.10,160
96/08/01,825000,4283620,5.20,5.60,4.91,4.92,+0.02,81
96/08/02,1951000,10792270,5.30,6.00,4.92,5.15,+0.23,225
96/08/03,1109000,5955000,5.40,5.60,5.15,5.35,+0.20,134
96/08/09,1429000,5511180,3.69,4.19,3.48,3.90,+0.64,181
96/08/10,210000,713030,3.40,3.65,3.30,3.33,-0.57,37
96/08/13,894000,2813470,3.30,3.62,3.01,3.09,-0.24,105
96/08/14,912000,2792360,3.20,3.24,3.00,3.00,-0.09,102
96/08/15,345000,736900,2.70,2.70,1.87,1.87,-1.13,67
96/08/16,815000,1360110,1.75,1.75,1.50,1.50,-0.37,98
96/08/17,637000,995650,1.50,1.79,1.37,1.51,+0.01,83
96/08/20,353000,476240,2.50,2.50,1.15,1.47,-0.04,44
96/08/21,327000,453760,1.20,1.63,1.20,1.45,-0.02,45
96/08/22,388000,390010,1.30,1.30,0.91,1.20,-0.25,53
96/08/23,466000,762150,1.30,1.95,1.30,1.83,+0.63,76
96/08/24,478000,961820,1.80,2.28,1.80,2.28,+0.45,80
96/08/27,278000,651750,2.40,2.60,2.25,2.35,+0.07,51
96/08/28,612000,1618740,2.21,3.00,2.21,2.90,+0.55,97
96/08/29,826000,1825130,2.70,2.80,1.91,1.95,-0.95,126
96/08/30,355000,666900,2.16,2.30,1.80,1.80,-0.15,50
96/08/31,118000,192500,1.97,1.97,1.50,1.70,-0.10,22
96/09/03,116000,200690,1.80,1.85,1.50,1.50,-0.20,24
96/09/04,63000,90140,1.50,1.50,1.30,1.30,-0.20,16
96/09/05,263000,423320,1.30,1.80,1.30,1.60,+0.30,35
96/09/06,175000,265750,1.30,1.65,1.30,1.60,0.00,32
96/09/07,121000,168800,1.60,1.60,1.30,1.50,-0.10,17
96/09/10,123000,155000,1.30,1.30,1.20,1.26,-0.24,19
96/09/11,265000,277250,1.20,1.20,0.91,1.00,-0.26,39
96/09/12,113000,137400,1.10,1.30,1.10,1.23,+0.23,14
96/09/13,167000,187080,1.23,1.23,1.01,1.06,-0.17,34
96/09/14,117000,118880,1.06,1.10,1.00,1.01,-0.05,22
96/09/17,84000,87130,1.10,1.10,0.91,1.01,0.00,14
96/09/19,194000,181460,1.01,1.01,0.90,0.93,-0.08,28
96/09/20,38000,36410,1.00,1.00,0.82,0.82,-0.11,10
96/09/21,3000,3300,1.10,1.10,1.10,1.10,+0.28,2
96/09/26,36000,36600,1.30,1.30,0.95,1.00,-0.10,5
96/09/27,81000,89300,1.00,1.20,1.00,1.10,+0.10,16
96/09/28,57000,68880,1.10,1.30,1.10,1.20,+0.10,17
96/09/29,130000,157650,1.12,1.29,1.12,1.29,+0.09,15
96/10/01,110000,108460,1.11,1.11,0.85,0.85,-0.44,17
96/10/02,77000,70550,1.20,1.20,0.81,0.90,+0.05,11
96/10/03,36000,34050,0.89,1.10,0.89,1.00,+0.10,9
96/10/04,383000,377280,1.00,1.20,0.82,1.05,+0.05,36
96/10/05,158000,157500,0.82,1.15,0.82,0.96,-0.09,19
96/10/08,122000,102710,0.99,0.99,0.80,0.80,-0.16,16
96/10/09,219000,145000,0.65,0.82,0.61,0.67,-0.13,28
96/10/11,177000,99820,0.69,0.69,0.50,0.51,-0.16,20
96/10/12,53000,24260,0.50,0.50,0.42,0.42,-0.09,10
96/10/15,22000,9000,0.60,0.60,0.36,0.36,-0.06,6
96/10/16,35000,14830,0.40,0.43,0.40,0.41,+0.05,7
96/10/17,36000,17790,0.45,0.52,0.45,0.47,+0.06,10
96/10/18,68000,34070,0.47,0.58,0.40,0.47,0.00,14
96/10/23,57000,31530,0.60,0.68,0.48,0.49,+0.11,10
96/10/24,19000,9460,0.60,0.60,0.39,0.39,-0.10,3
96/10/25,43000,14130,0.39,0.39,0.31,0.31,-0.08,7
96/10/26,24000,7200,0.30,0.30,0.30,0.30,-0.01,5
96/10/29,19000,4060,0.21,0.22,0.21,0.22,-0.08,3
96/10/30,72000,17560,0.28,0.28,0.20,0.23,+0.01,7
96/10/31,480000,128600,0.25,0.34,0.25,0.28,+0.05,37
96/11/01,120000,30800,0.28,0.28,0.20,0.20,-0.08,8
96/11/02,87000,11200,0.15,0.20,0.11,0.11,-0.09,8
96/11/05,131000,13850,0.15,0.15,0.09,0.09,-0.02,9
96/11/06,70000,9240,0.13,0.15,0.10,0.10,+0.01,7
96/11/07,137000,19550,0.15,0.16,0.14,0.14,+0.04,12
96/11/08,136000,11420,0.09,0.09,0.07,0.07,-0.07,12
96/11/09,140000,13310,0.10,0.11,0.06,0.06,-0.01,11
96/11/12,90000,5820,0.05,0.07,0.05,0.06,0.00,7
96/11/13,45000,3600,0.08,0.08,0.08,0.08,+0.02,6
96/11/14,93000,11660,0.12,0.15,0.12,0.13,+0.05,10
96/11/15,110000,13850,0.10,0.14,0.10,0.13,0.00,14
96/11/16,30000,3960,0.13,0.15,0.13,0.15,+0.02,4
96/11/19,32000,4600,0.15,0.15,0.14,0.14,-0.01,2
96/11/20,15000,1800,0.10,0.14,0.10,0.14,0.00,5
96/11/21,20000,2700,0.14,0.14,0.13,0.13,-0.01,3
96/11/22,51000,5420,0.13,0.13,0.10,0.10,-0.03,7
96/11/23,72000,7920,0.11,0.11,0.11,0.11,+0.01,7
96/11/26,40000,3600,0.11,0.11,0.05,0.05,-0.06,7
96/11/27,19000,1050,0.06,0.06,0.05,0.05,0.00,3
96/11/28,46000,1200,0.04,0.04,0.02,0.03,-0.02,6
96/11/29,57000,970,0.03,0.03,0.01,0.01,-0.02,3
96/11/30,41000,610,0.01,0.03,0.01,0.01,0.00,5
96/12/03,18000,540,0.03,0.03,0.03,0.03,+0.02,3
96/12/04,246000,5400,0.02,0.03,0.02,0.02,-0.01,18
96/12/05,196000,4510,0.03,0.04,0.01,0.04,+0.02,10
96/12/06,90000,2600,0.05,0.05,0.02,0.02,-0.02,5
96/12/07,31000,840,0.02,0.04,0.02,0.02,0.00,5
96/12/10,31000,920,0.05,0.05,0.02,0.02,0.00,7
96/12/11,44000,650,0.04,0.04,0.01,0.01,-0.01,4
96/12/12,45000,450,0.01,0.01,0.01,0.01,0.00,4
96/12/13,41000,550,0.01,0.03,0.01,0.01,0.00,7
96/12/14,18000,180,0.01,0.01,0.01,0.01,0.00,3
96/12/17,29000,290,0.01,0.01,0.01,0.01,0.00,3
96/12/18,11000,110,0.01,0.01,0.01,0.01,0.00,3
96/12/19,28000,560,0.02,0.02,0.02,0.02,+0.01,3
96/12/20,16000,240,0.01,0.02,0.01,0.01,-0.01,4
96/12/21,11000,140,0.02,0.02,0.01,0.01,0.00,3
96/12/24,22000,220,0.01,0.01,0.01,0.01,0.00,4
96/12/25,35000,450,0.02,0.02,0.01,0.01,0.00,5
96/12/26,16000,160,0.01,0.01,0.01,0.01,0.00,3
96/12/27,55000,600,0.01,0.02,0.01,0.02,+0.01,4
96/12/28,50000,600,0.01,0.02,0.01,0.02,0.00,3
96/12/31,137000,2070,0.02,0.02,0.01,0.01,-0.01,7
97/01/02,30000,300,0.01,0.01,0.01,0.01,0.00,3
97/01/03,40000,400,0.01,0.01,0.01,0.01,0.00,4
97/01/04,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/01/07,36000,360,0.01,0.01,0.01,0.01,0.00,5
97/01/08,11000,110,0.01,0.01,0.01,0.01,0.00,4
97/01/09,49000,490,0.01,0.01,0.01,0.01,0.00,4
97/01/10,46000,460,0.01,0.01,0.01,0.01,0.00,5
97/01/11,71000,710,0.01,0.01,0.01,0.01,0.00,8
97/01/14,102000,1020,0.01,0.01,0.01,0.01,0.00,6
97/01/15,97000,970,0.01,0.01,0.01,0.01,0.00,10
97/01/16,79000,790,0.01,0.01,0.01,0.01,0.00,5
97/01/17,50000,500,0.01,0.01,0.01,0.01,0.00,5
97/01/18,67000,670,0.01,0.01,0.01,0.01,0.00,6
97/01/21,340000,3400,0.01,0.01,0.01,0.01,0.00,19
97/01/22,20000,200,0.01,0.01,0.01,0.01,0.00,2
