102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,46000,18860,0.41,0.41,0.41,0.41,X,1
102/11/26,47000,35540,0.77,0.77,0.41,0.48,0.07,3
102/11/27,1000,530,0.53,0.53,0.53,0.53,0.05,1
102/11/28,13000,7020,0.54,0.54,0.54,0.54,0.01,1
102/11/29,70000,36400,0.52,0.52,0.52,0.52,-0.02,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,3000,1500,0.50,0.50,0.50,0.50,X,1
102/12/05,6000,2700,0.45,0.45,0.45,0.45,-0.05,1
102/12/06,360000,154800,0.43,0.43,0.43,0.43,-0.02,5
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,10000,4500,0.45,0.45,0.45,0.45,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,32000,12160,0.38,0.38,0.38,0.38,X,1
102/12/16,170000,58520,0.38,0.38,0.26,0.35,-0.03,4
102/12/17,200000,60710,0.24,0.40,0.24,0.40,0.05,7
102/12/18,0,0,--,--,--,--,,0
102/12/19,100000,39930,0.40,0.40,0.33,0.33,X,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,216000,72670,0.25,0.41,0.25,0.41,X,4
102/12/31,80000,32000,0.40,0.40,0.40,0.40,-0.01,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,20000,6000,0.30,0.30,0.30,0.30,X,1
103/01/08,20000,6200,0.31,0.31,0.31,0.31,0.01,1
103/01/09,413000,94990,0.23,0.23,0.23,0.23,-0.08,3
103/01/10,297000,77220,0.26,0.26,0.26,0.26,0.03,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,417000,146640,0.35,0.36,0.35,0.35,X,5
103/01/16,248000,98820,0.40,0.40,0.39,0.40,0.05,3
103/01/17,58000,25320,0.44,0.44,0.43,0.43,0.03,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,20000,7400,0.37,0.37,0.37,0.37,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,1000,420,0.42,0.42,0.42,0.42,X,1
103/01/27,48000,14880,0.31,0.31,0.31,0.31,-0.11,1
103/02/05,2000,360,0.19,0.19,0.17,0.17,-0.14,2
103/02/06,1000,180,0.18,0.18,0.18,0.18,0.01,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,198000,39600,0.20,0.20,0.20,0.20,X,2
103/02/11,200000,42000,0.21,0.21,0.21,0.21,0.01,3
103/02/12,0,0,--,--,--,--,,0
103/02/13,396000,87120,0.22,0.22,0.22,0.22,X,4
103/02/14,2000,520,0.26,0.26,0.26,0.26,0.04,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,258000,71760,0.27,0.28,0.27,0.28,X,8
103/03/06,220000,72700,0.33,0.34,0.33,0.34,0.06,6
103/03/07,410000,184700,0.47,0.47,0.45,0.45,0.11,7
103/03/10,45000,17850,0.45,0.45,0.37,0.37,-0.08,3
103/03/11,203000,83330,0.43,0.43,0.41,0.41,0.04,3
103/03/12,20000,6800,0.34,0.34,0.34,0.34,-0.07,1
103/03/13,208000,114400,0.55,0.55,0.55,0.55,0.21,4
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
