107/09/25,16000,16960,1.06,1.06,1.06,1.06,+0.10,2
107/10/01,437000,445820,1.02,1.03,1.02,1.02,+0.02,4
107/10/02,437000,424940,0.98,0.98,0.96,0.96,-0.06,12
107/10/03,1180000,1211160,1.00,1.05,1.00,1.05,+0.09,19
107/10/04,1177000,1075030,0.96,0.96,0.85,0.85,-0.20,36
107/10/05,6000,4370,0.77,0.77,0.72,0.72,-0.13,2
107/10/08,48000,32160,0.67,0.67,0.67,0.67,-0.05,4
107/10/09,48000,29760,0.62,0.62,0.62,0.62,-0.05,1
107/10/12,60000,24980,0.41,0.42,0.41,0.42,+0.04,2
107/10/15,84000,37920,0.44,0.48,0.44,0.48,+0.06,2
107/10/17,421000,209800,0.48,0.57,0.48,0.57,+0.10,4
107/10/19,236000,113180,0.42,0.55,0.41,0.55,+0.09,9
107/10/25,55000,14790,0.27,0.29,0.23,0.23,-0.14,3
107/10/26,7000,1890,0.27,0.27,0.27,0.27,+0.04,2
107/10/31,620000,234590,0.37,0.43,0.37,0.42,+0.11,10
107/11/01,629000,271110,0.40,0.50,0.40,0.48,+0.06,8
107/11/02,1255000,640510,0.49,0.59,0.46,0.56,+0.08,38
107/11/05,742000,361790,0.47,0.58,0.47,0.58,+0.02,11
107/11/06,28000,15300,0.56,0.56,0.50,0.56,-0.02,5
107/11/08,20000,11520,0.60,0.60,0.57,0.57,+0.02,8
107/11/09,30000,15400,0.53,0.55,0.48,0.48,-0.09,10
107/11/12,16000,7640,0.48,0.48,0.46,0.48,0.00,3
107/11/13,265000,120740,0.41,0.49,0.38,0.49,+0.01,10
107/11/14,254000,131740,0.52,0.53,0.50,0.53,+0.04,10
107/11/16,1622000,895730,0.56,0.56,0.54,0.56,+0.01,40
107/11/19,46000,22380,0.56,0.56,0.45,0.45,-0.11,14
107/11/20,433000,200180,0.46,0.47,0.46,0.47,+0.02,3
107/11/21,1084000,520780,0.45,0.50,0.45,0.50,+0.03,10
107/11/26,198000,92930,0.47,0.47,0.43,0.43,-0.01,4
107/11/27,775000,360900,0.44,0.49,0.44,0.48,+0.05,11
107/11/29,271000,164310,0.62,0.62,0.57,0.57,-0.01,7
107/11/30,405000,243460,0.60,0.62,0.59,0.61,+0.04,16
107/12/03,1215000,898120,0.71,0.77,0.69,0.72,+0.11,35
107/12/04,929000,643940,0.69,0.70,0.65,0.69,-0.03,13
107/12/06,259000,97460,0.44,0.44,0.33,0.33,-0.16,10
107/12/07,30000,9600,0.32,0.32,0.32,0.32,-0.01,2
107/12/10,0,0,---,---,---,---,---,0
107/12/11,92000,29440,0.32,0.32,0.32,0.32,+0.01,2
107/12/12,566000,224510,0.35,0.41,0.35,0.41,+0.09,6
107/12/13,772000,321840,0.46,0.47,0.37,0.38,-0.03,24
107/12/14,510000,208500,0.34,0.41,0.34,0.41,+0.03,4
107/12/17,500000,187130,0.35,0.43,0.35,0.43,+0.02,9
107/12/19,96000,45840,0.54,0.54,0.45,0.45,+0.02,5
107/12/20,70000,27300,0.39,0.39,0.39,0.39,-0.06,1
107/12/21,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
107/12/22,46000,17940,0.39,0.39,0.39,0.39,-0.01,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,8000,3120,0.39,0.39,0.39,0.39,0.00,1
107/12/26,0,0,---,---,---,---,---,0
107/12/27,12000,4120,0.36,0.36,0.34,0.34,0.00,2
107/12/28,14000,3640,0.26,0.26,0.26,0.26,-0.08,1
108/01/02,2000,620,0.31,0.31,0.31,0.31,+0.05,1
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
108/01/18,0,0,---,---,---,---,---,0
108/01/23,2000,400,0.20,0.20,0.20,0.20,0.00,1
108/01/25,50000,12500,0.25,0.25,0.25,0.25,+0.05,1
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,2000,420,0.19,0.23,0.19,0.23,+0.06,2
108/02/15,0,0,---,---,---,---,---,0
108/02/18,71000,21910,0.31,0.32,0.27,0.27,+0.04,4
108/02/20,0,0,---,---,---,---,---,0
