102/11/04,0,0,---,---,---,---,---,0
102/11/05,13000,17180,1.35,1.35,1.30,1.30,-0.08,4
102/11/06,24000,28260,1.17,1.19,1.15,1.18,-0.12,5
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,33000,38940,1.18,1.18,1.18,1.18,+0.02,2
102/11/12,33000,39360,1.19,1.22,1.19,1.22,+0.04,2
102/11/13,53000,63600,1.20,1.20,1.20,1.20,-0.02,2
102/11/14,45000,52700,1.21,1.21,1.16,1.16,-0.04,3
102/11/15,70000,81000,1.17,1.17,1.12,1.16,0.00,4
102/11/18,145000,163000,1.17,1.17,1.09,1.09,-0.07,3
102/11/19,61000,58770,0.89,1.03,0.89,1.03,-0.06,6
102/11/20,7000,5670,0.81,0.81,0.81,0.81,-0.22,1
102/11/21,41000,27500,0.71,0.71,0.57,0.57,-0.24,4
102/11/22,70000,35400,0.54,0.54,0.48,0.50,-0.07,4
102/11/25,163000,87570,0.53,0.59,0.53,0.59,+0.09,6
102/11/26,120000,69900,0.58,0.59,0.58,0.59,0.00,2
102/11/27,100000,61500,0.63,0.63,0.60,0.60,+0.01,2
102/11/28,90000,54000,0.60,0.60,0.60,0.60,0.00,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,90000,52200,0.58,0.58,0.58,0.58,-0.03,1
102/12/03,570000,371500,0.59,0.68,0.59,0.68,+0.10,9
102/12/04,20000,12200,0.61,0.61,0.61,0.61,-0.07,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,5000,3000,0.60,0.60,0.60,0.60,+0.03,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,20000,8800,0.44,0.44,0.44,0.44,-0.08,2
102/12/13,260000,118300,0.44,0.46,0.44,0.45,+0.01,4
102/12/16,50000,25000,0.50,0.50,0.50,0.50,+0.05,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,50000,22000,0.44,0.44,0.44,0.44,+0.01,1
102/12/20,10000,4700,0.47,0.47,0.47,0.47,+0.03,1
102/12/23,52000,22700,0.45,0.45,0.43,0.43,-0.04,2
102/12/24,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
102/12/25,530000,290760,0.52,0.62,0.52,0.60,+0.16,11
102/12/26,511000,282450,0.57,0.57,0.53,0.54,-0.06,7
102/12/27,120000,60300,0.52,0.52,0.50,0.50,-0.04,3
102/12/30,500000,284370,0.53,0.59,0.53,0.59,+0.09,7
102/12/31,827000,536980,0.63,0.66,0.62,0.66,+0.07,11
103/01/02,0,0,---,---,---,---,---,0
