106/03/02,0,0,---,---,---,---,---,0
106/03/03,149000,120030,0.80,0.87,0.79,0.87,+0.06,7
106/03/06,139000,103050,0.73,0.75,0.73,0.75,-0.12,3
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,6000,3720,0.62,0.62,0.62,0.62,0.00,1
106/03/10,6000,3420,0.57,0.57,0.57,0.57,-0.05,1
106/03/13,28000,16250,0.56,0.59,0.56,0.59,+0.02,3
106/03/14,675000,421500,0.59,0.66,0.59,0.66,+0.07,21
106/03/15,619000,375300,0.61,0.61,0.60,0.60,-0.06,11
106/03/16,100000,65000,0.65,0.65,0.65,0.65,+0.05,1
106/03/17,128000,85200,0.67,0.67,0.65,0.65,0.00,2
106/03/20,4000,2600,0.65,0.65,0.65,0.65,0.00,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,9000,5230,0.57,0.59,0.57,0.59,-0.04,2
106/03/23,5000,3100,0.62,0.62,0.62,0.62,+0.03,1
106/03/24,110000,68200,0.62,0.62,0.62,0.62,0.00,2
106/03/27,100000,55000,0.55,0.55,0.55,0.55,-0.07,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,157000,102810,0.63,0.67,0.63,0.64,+0.09,6
106/03/31,130000,81700,0.61,0.63,0.61,0.63,-0.01,4
106/04/05,170000,102000,0.60,0.60,0.60,0.60,-0.03,3
106/04/06,151000,74980,0.50,0.50,0.48,0.49,-0.11,3
106/04/07,0,0,---,---,---,---,---,0
106/04/10,20000,6800,0.35,0.35,0.33,0.33,-0.07,2
106/04/11,0,0,---,---,---,---,---,0
106/04/12,6000,1500,0.25,0.25,0.25,0.25,-0.01,1
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,150000,28000,0.17,0.22,0.17,0.22,+0.05,3
106/04/26,10000,3100,0.31,0.31,0.31,0.31,+0.09,1
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,385000,146300,0.38,0.38,0.38,0.38,+0.09,3
106/05/03,390000,135080,0.38,0.38,0.34,0.34,-0.04,11
106/05/04,2000,700,0.35,0.35,0.35,0.35,+0.01,1
106/05/05,15000,5600,0.39,0.39,0.34,0.34,-0.01,3
106/05/08,0,0,---,---,---,---,---,0
106/05/09,163000,36890,0.23,0.23,0.22,0.23,-0.02,3
106/05/10,3000,810,0.26,0.28,0.26,0.28,+0.05,3
106/05/11,2000,580,0.30,0.30,0.28,0.28,0.00,2
106/05/12,12000,3420,0.28,0.31,0.28,0.31,+0.03,2
106/05/15,0,0,---,---,---,---,---,0
