104/11/27,40000,59200,1.49,1.49,1.47,1.47,+0.08,2
104/11/30,80000,114400,1.36,1.49,1.36,1.45,-0.02,4
104/12/01,312000,514450,1.58,1.80,1.58,1.80,+0.35,12
104/12/02,272000,475600,1.78,1.78,1.67,1.67,-0.13,15
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,2000,3200,1.60,1.60,1.60,1.60,+0.05,1
104/12/09,281000,393940,1.35,1.47,1.35,1.47,-0.13,12
104/12/10,279000,390740,1.41,1.44,1.34,1.36,-0.11,14
104/12/11,182000,276500,1.44,1.62,1.44,1.49,+0.13,6
104/12/14,257000,267740,1.05,1.10,1.01,1.01,-0.48,12
104/12/15,312000,336060,1.09,1.09,1.02,1.02,+0.01,12
104/12/16,143000,149110,1.05,1.05,1.03,1.03,+0.01,5
104/12/17,561000,631270,1.10,1.16,1.09,1.11,+0.08,15
104/12/18,133000,159820,1.28,1.28,1.18,1.18,+0.07,5
104/12/21,694000,838870,1.18,1.26,1.17,1.18,0.00,18
104/12/22,499000,594020,1.25,1.27,1.11,1.12,-0.06,15
104/12/23,786000,982950,1.22,1.30,1.20,1.20,+0.08,21
104/12/24,700000,850480,1.27,1.27,1.15,1.15,-0.05,32
104/12/25,120000,134000,1.12,1.12,1.10,1.10,-0.05,3
104/12/28,0,0,---,---,---,---,---,0
104/12/29,3000,3060,1.02,1.02,1.02,1.02,-0.06,3
104/12/30,2000,1980,0.99,0.99,0.99,0.99,-0.03,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,14000,13580,0.97,0.97,0.97,0.97,-0.03,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,200000,144000,0.72,0.72,0.72,0.72,-0.02,1
105/01/08,53000,31580,0.59,0.61,0.59,0.61,-0.11,4
105/01/11,53000,28270,0.54,0.54,0.53,0.53,-0.08,4
105/01/12,20000,10300,0.55,0.55,0.48,0.48,-0.05,2
105/01/13,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
105/01/14,80000,31900,0.40,0.40,0.39,0.39,-0.10,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,20000,9400,0.47,0.47,0.47,0.47,+0.05,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,472000,289070,0.58,0.64,0.58,0.64,+0.11,12
105/01/27,772000,526750,0.67,0.75,0.63,0.70,+0.06,20
105/01/28,286000,206460,0.68,0.74,0.66,0.66,-0.04,10
105/01/29,39000,22230,0.57,0.57,0.57,0.57,-0.09,1
105/01/30,25000,15500,0.62,0.62,0.62,0.62,+0.05,1
105/02/01,96000,59740,0.61,0.64,0.61,0.61,-0.01,5
105/02/02,76000,44030,0.60,0.60,0.56,0.56,-0.05,4
105/02/03,60000,34200,0.58,0.58,0.55,0.55,-0.01,2
105/02/15,10000,4000,0.40,0.40,0.40,0.40,-0.15,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,10000,4200,0.42,0.42,0.42,0.42,+0.04,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
105/03/02,30000,11700,0.39,0.39,0.39,0.39,0.00,1
105/03/03,40000,16000,0.40,0.40,0.40,0.40,+0.01,2
105/03/04,20000,8200,0.41,0.41,0.41,0.41,+0.01,1
105/03/07,669000,267800,0.41,0.41,0.40,0.40,-0.01,5
105/03/08,30000,11400,0.39,0.39,0.36,0.36,-0.04,2
105/03/09,1279000,511400,0.37,0.42,0.37,0.40,+0.04,13
105/03/10,1159000,462020,0.40,0.42,0.38,0.38,-0.02,23
105/03/11,0,0,---,---,---,---,---,0
105/03/14,335000,138100,0.39,0.45,0.39,0.40,+0.03,7
105/03/15,130000,44000,0.37,0.37,0.33,0.33,-0.07,4
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,10000,2700,0.27,0.27,0.27,0.27,0.00,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,25000,7000,0.28,0.28,0.28,0.28,0.00,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,22000,7740,0.35,0.37,0.35,0.37,+0.09,2
105/03/28,0,0,---,---,---,---,---,0
105/03/29,20000,4400,0.22,0.22,0.22,0.22,-0.09,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
