101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,595000,1201010,1.90,2.24,1.90,2.24,0.34,15
101/08/27,1680000,3622020,2.22,2.24,2.05,2.05,-0.19,38
101/08/28,815000,1584090,2.09,2.09,1.89,1.95,-0.10,22
101/08/29,3832000,7261510,1.94,1.99,1.84,1.89,-0.06,85
101/08/30,4978000,9733640,1.93,2.03,1.91,1.99,0.10,93
101/08/31,447000,891460,1.94,2.05,1.94,1.99,,14
101/09/03,572000,1168570,2.03,2.16,2.01,2.16,0.17,15
101/09/04,319000,709420,2.20,2.31,2.17,2.17,0.01,13
101/09/05,240000,491550,2.27,2.27,2.00,2.00,-0.17,5
101/09/06,613000,1024910,1.83,1.83,1.52,1.55,-0.45,13
101/09/07,358000,594900,1.68,1.68,1.55,1.55,,10
101/09/10,82000,115920,1.40,1.42,1.40,1.41,-0.14,5
101/09/11,5000,7000,1.40,1.40,1.40,1.40,-0.01,1
101/09/12,322000,533410,1.58,1.73,1.57,1.72,0.32,16
101/09/13,260000,428460,1.64,1.67,1.58,1.58,-0.14,11
101/09/14,170000,294780,1.70,1.81,1.69,1.69,0.11,13
101/09/17,800000,1546050,1.91,2.01,1.84,1.94,0.25,28
101/09/18,1498000,3029190,1.94,2.11,1.89,2.02,0.08,47
101/09/19,956000,1911610,2.01,2.06,1.88,1.94,-0.08,39
101/09/20,288000,576950,2.06,2.09,1.96,1.96,0.02,21
101/09/21,489000,959790,1.99,2.02,1.90,1.97,0.01,44
101/09/24,377000,711640,1.93,1.93,1.86,1.88,-0.09,18
101/09/25,562000,923180,1.84,1.90,1.48,1.52,-0.36,27
101/09/26,174000,251940,1.41,1.50,1.39,1.39,-0.13,10
101/09/27,228000,300350,1.45,1.45,1.28,1.30,-0.09,18
101/09/28,146000,194170,1.30,1.36,1.26,1.29,-0.01,7
101/10/01,95000,115200,1.23,1.23,1.20,1.23,-0.06,6
101/10/02,443000,613370,1.32,1.43,1.32,1.41,0.18,16
101/10/03,373000,523430,1.41,1.42,1.37,1.38,-0.03,11
101/10/04,60000,80700,1.36,1.36,1.33,1.33,-0.05,2
101/10/05,560000,708660,1.40,1.40,1.18,1.24,-0.09,18
101/10/08,461000,533370,1.12,1.17,1.12,1.15,-0.09,11
101/10/09,227000,224590,1.08,1.08,0.88,0.88,-0.27,12
101/10/11,57000,45570,0.82,0.82,0.76,0.79,-0.09,4
101/10/12,220000,191500,0.89,0.91,0.84,0.84,0.05,9
101/10/15,63000,50200,0.79,0.80,0.79,0.80,-0.04,4
101/10/16,700000,594300,0.83,0.90,0.83,0.88,0.08,12
101/10/17,743000,755870,0.99,1.07,0.98,1.03,0.15,15
101/10/18,243000,261230,1.09,1.11,1.02,1.04,0.01,11
101/10/19,353000,343640,0.99,0.99,0.94,0.97,-0.07,12
101/10/22,1137000,1166270,0.87,1.11,0.87,1.11,0.14,24
101/10/23,1138000,1297370,1.17,1.17,1.05,1.09,-0.02,27
101/10/24,398000,430880,1.09,1.10,1.07,1.08,-0.01,8
101/10/25,393000,416880,1.08,1.08,0.93,0.93,-0.15,15
