99/01/27,53000,37450,0.71,0.71,0.65,0.65,-0.22,2
99/01/28,47000,30050,0.64,0.70,0.63,0.70,+0.05,4
99/01/29,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
99/02/01,258000,206990,0.78,0.83,0.78,0.79,+0.13,4
99/02/02,242000,199590,0.86,0.86,0.68,0.68,-0.11,6
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,40000,29920,0.71,0.78,0.71,0.76,+0.08,4
99/02/05,3000,1770,0.59,0.59,0.59,0.59,-0.17,1
99/02/06,73000,33760,0.50,0.50,0.44,0.48,-0.11,5
99/02/08,120000,52800,0.41,0.47,0.41,0.47,-0.01,2
99/02/09,278000,140280,0.47,0.53,0.46,0.53,+0.06,8
99/02/10,221000,132770,0.57,0.62,0.57,0.58,+0.05,9
99/02/22,8000,4560,0.57,0.57,0.57,0.57,-0.01,1
99/02/23,125000,72350,0.60,0.60,0.56,0.59,+0.02,5
99/02/24,60000,35700,0.59,0.60,0.59,0.60,+0.01,2
99/02/25,55000,31400,0.58,0.58,0.56,0.56,-0.04,2
99/02/26,30000,14700,0.49,0.49,0.49,0.49,-0.07,1
99/03/01,60000,28200,0.47,0.47,0.47,0.47,-0.02,1
99/03/02,399000,263080,0.64,0.69,0.62,0.62,+0.15,11
99/03/03,444000,280780,0.65,0.65,0.60,0.61,-0.01,6
99/03/04,922000,570770,0.63,0.65,0.60,0.65,+0.04,17
99/03/05,659000,474510,0.68,0.79,0.66,0.72,+0.07,15
99/03/08,460000,344500,0.71,0.80,0.70,0.75,+0.03,16
99/03/09,341000,264910,0.76,0.82,0.74,0.75,0.00,8
99/03/10,1084000,853650,0.83,0.83,0.77,0.80,+0.05,18
99/03/11,1516000,1395170,0.88,1.14,0.88,0.88,+0.08,44
99/03/12,863000,749660,0.88,0.90,0.85,0.87,-0.01,25
99/03/15,1280000,1048750,0.87,0.88,0.76,0.76,-0.11,25
99/03/16,1593000,1282670,0.75,0.85,0.75,0.83,+0.07,27
99/03/17,1620000,1546380,0.91,0.98,0.89,0.89,+0.06,31
99/03/18,108000,98420,0.88,1.00,0.87,0.94,+0.05,10
99/03/19,1911000,1876580,0.92,1.04,0.92,0.98,+0.04,41
99/03/22,2277000,2283420,1.03,1.04,0.97,0.98,0.00,42
