107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,156000,151320,0.97,0.97,0.97,0.97,+0.01,2
107/04/27,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
107/04/30,862000,810920,0.89,0.95,0.89,0.94,+0.04,11
107/05/04,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
107/05/07,91000,73270,0.81,0.81,0.77,0.79,+0.02,6
107/05/08,540000,440880,0.83,0.83,0.76,0.76,-0.03,20
107/05/09,1844000,1770700,0.91,1.03,0.90,0.90,+0.14,41
107/05/10,1795000,1652180,0.92,0.95,0.88,0.95,+0.05,31
107/05/11,1048000,1020500,0.99,1.00,0.94,0.95,0.00,15
107/05/15,70000,63900,0.95,0.95,0.90,0.90,-0.01,5
107/05/16,1690000,1666080,0.90,1.04,0.90,0.99,+0.09,45
107/05/17,1487000,1457730,0.97,1.02,0.93,0.94,-0.05,24
107/05/18,909000,841720,0.93,0.94,0.89,0.90,-0.04,16
107/05/21,650000,576020,0.83,0.93,0.83,0.88,-0.02,15
107/05/22,605000,496040,0.85,0.86,0.74,0.74,-0.14,25
107/05/24,689000,529570,0.75,0.79,0.72,0.79,0.00,14
107/05/25,1025000,801360,0.75,0.80,0.75,0.78,-0.01,21
107/05/29,1051000,775590,0.71,0.76,0.71,0.74,0.00,17
107/05/30,1187000,829730,0.70,0.71,0.68,0.68,-0.06,15
107/05/31,1358000,940700,0.68,0.70,0.66,0.68,0.00,16
107/06/04,11000,8240,0.74,0.75,0.74,0.75,0.00,3
107/06/05,1837000,1501810,0.75,0.85,0.75,0.84,+0.09,31
107/06/06,2218000,1850440,0.79,0.87,0.78,0.87,+0.03,24
107/06/08,599000,465250,0.78,0.82,0.74,0.75,-0.22,39
107/06/12,597000,304980,0.54,0.54,0.49,0.50,-0.06,31
107/09/07,470000,28200,0.06,0.06,0.06,0.06,-0.01,2
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
