101/10/23,1000,360,0.36,0.36,0.36,0.36,-1.10,1
101/10/24,1000,290,0.29,0.29,0.29,0.29,-0.07,1
101/10/25,2000,480,0.25,0.25,0.23,0.23,-0.06,2
101/10/26,109000,13670,0.15,0.15,0.11,0.11,-0.12,4
101/10/29,0,0,--,--,--,--,,0
101/10/30,99000,11390,0.12,0.12,0.11,0.11,X,2
101/10/31,296000,33960,0.12,0.12,0.10,0.10,-0.01,9
101/11/01,570000,67040,0.11,0.20,0.11,0.20,0.10,14
101/11/02,470000,88390,0.20,0.21,0.16,0.16,-0.04,8
101/11/05,104000,15550,0.15,0.15,0.14,0.14,-0.02,2
101/11/06,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
101/11/07,142000,18460,0.13,0.13,0.13,0.13,0.01,3
101/11/08,20000,1600,0.08,0.08,0.08,0.08,-0.05,2
101/11/09,0,0,--,--,--,--,,0
101/11/12,990000,135630,0.14,0.14,0.13,0.13,X,12
101/11/13,1785000,241890,0.11,0.15,0.11,0.13,,24
101/11/14,2526000,295190,0.12,0.13,0.11,0.11,-0.02,32
101/11/15,1814000,186080,0.11,0.11,0.10,0.10,-0.01,55
101/11/16,2593000,297770,0.11,0.13,0.11,0.13,0.03,41
101/11/19,2364000,280810,0.11,0.14,0.11,0.12,-0.01,33
101/11/20,2739000,320250,0.12,0.13,0.10,0.11,-0.01,56
101/11/21,730000,73270,0.11,0.11,0.08,0.08,-0.03,64
101/11/22,519000,41620,0.08,0.09,0.08,0.08,,57
101/11/23,1304000,129030,0.09,0.11,0.09,0.11,0.03,27
101/11/26,2662000,361310,0.11,0.15,0.11,0.15,0.04,81
101/11/27,1510000,210900,0.14,0.16,0.13,0.13,-0.02,36
101/11/28,4837000,654770,0.12,0.16,0.12,0.15,0.02,76
101/11/29,2677000,385440,0.16,0.16,0.13,0.13,-0.02,54
101/11/30,6180000,1051590,0.14,0.19,0.14,0.17,0.04,91
101/12/03,4039000,644460,0.17,0.17,0.15,0.15,-0.02,70
101/12/04,4208000,747340,0.15,0.20,0.15,0.18,0.03,77
101/12/05,3295000,578190,0.17,0.22,0.14,0.20,0.02,80
101/12/06,924000,174080,0.19,0.21,0.17,0.17,-0.03,67
101/12/07,969000,170350,0.21,0.21,0.16,0.16,-0.01,65
101/12/10,1322000,214720,0.16,0.19,0.14,0.15,-0.01,87
101/12/11,1513000,174100,0.15,0.15,0.10,0.10,-0.05,111
101/12/12,872000,96030,0.11,0.12,0.10,0.12,0.02,81
101/12/13,1489000,202570,0.12,0.15,0.12,0.14,0.02,53
101/12/14,800000,104350,0.13,0.14,0.12,0.13,-0.01,58
101/12/17,1369000,142710,0.12,0.12,0.10,0.10,-0.03,95
101/12/18,598000,61330,0.10,0.12,0.10,0.12,0.02,69
101/12/19,423000,46630,0.11,0.12,0.11,0.12,,16
101/12/20,192000,19250,0.11,0.11,0.10,0.10,-0.02,6
101/12/21,789000,65950,0.11,0.11,0.08,0.08,-0.02,71
101/12/22,524000,52270,0.09,0.10,0.09,0.09,0.01,18
101/12/24,298000,28570,0.10,0.10,0.09,0.10,0.01,12
101/12/25,309000,29950,0.09,0.11,0.09,0.11,0.01,14
101/12/26,435000,46480,0.11,0.11,0.10,0.11,,17
101/12/27,154000,15600,0.11,0.11,0.10,0.10,-0.01,8
101/12/28,1070000,93040,0.09,0.10,0.06,0.08,-0.02,52
102/01/02,383000,30290,0.08,0.09,0.07,0.08,,25
102/01/03,603000,41840,0.07,0.07,0.06,0.07,-0.01,29
102/01/04,775000,56980,0.07,0.08,0.07,0.07,,41
102/01/07,208000,14560,0.07,0.07,0.07,0.07,,11
102/01/08,658000,39430,0.07,0.07,0.05,0.05,-0.02,31
102/01/09,175000,11320,0.06,0.07,0.06,0.06,0.01,11
102/01/10,600000,30700,0.05,0.06,0.05,0.05,-0.01,38
102/01/11,546000,29890,0.06,0.06,0.05,0.05,,29
102/01/14,304000,12930,0.05,0.05,0.04,0.05,,18
102/01/15,175000,7400,0.04,0.05,0.04,0.04,-0.01,15
102/01/16,92000,3680,0.04,0.04,0.04,0.04,,9
102/01/17,725000,28110,0.05,0.05,0.03,0.04,,32
102/01/18,41000,1530,0.03,0.04,0.03,0.04,,3
102/01/21,955000,38200,0.04,0.04,0.04,0.04,,41
