106/06/21,116000,109260,0.94,0.96,0.94,0.96,+0.06,3
106/09/12,940000,422130,0.47,0.47,0.40,0.43,-0.02,39
106/09/13,797000,373190,0.45,0.49,0.45,0.47,+0.04,21
106/09/15,767000,401670,0.53,0.56,0.51,0.52,+0.02,23
106/09/18,433000,195970,0.52,0.52,0.45,0.45,-0.07,12
106/09/20,202000,78320,0.42,0.42,0.37,0.37,-0.06,16
106/09/21,208000,99300,0.49,0.50,0.45,0.48,+0.11,16
106/09/22,255000,137490,0.50,0.58,0.50,0.51,+0.03,26
106/09/25,369000,156570,0.48,0.48,0.40,0.41,-0.10,16
106/09/26,260000,115330,0.44,0.47,0.42,0.43,+0.02,17
106/09/27,316000,142570,0.46,0.47,0.41,0.41,-0.02,17
106/09/28,186000,76030,0.41,0.42,0.40,0.42,+0.01,9
106/09/29,402000,147530,0.41,0.41,0.34,0.36,-0.06,16
106/09/30,1022000,462400,0.39,0.50,0.39,0.48,+0.12,25
106/10/03,1343000,807600,0.64,0.66,0.56,0.60,-0.01,54
106/10/06,242000,130880,0.56,0.56,0.54,0.54,0.00,4
106/10/11,308000,162080,0.56,0.56,0.52,0.52,-0.02,10
106/10/12,357000,208520,0.58,0.61,0.56,0.56,+0.04,14
106/10/13,233000,120170,0.53,0.53,0.51,0.51,-0.05,17
106/10/16,295000,162040,0.55,0.57,0.51,0.55,+0.04,16
106/10/17,591000,286380,0.54,0.54,0.47,0.47,-0.08,15
106/10/18,82000,35970,0.48,0.49,0.42,0.42,-0.05,13
106/10/19,231000,104970,0.45,0.46,0.44,0.46,+0.04,5
106/10/20,191000,76590,0.42,0.42,0.37,0.37,-0.09,8
106/10/23,178000,73640,0.43,0.43,0.40,0.41,+0.04,9
106/10/24,1388000,788290,0.44,0.74,0.43,0.73,+0.32,48
106/10/27,300000,170250,0.63,0.64,0.46,0.46,-0.15,16
106/10/30,86000,40350,0.48,0.49,0.42,0.42,-0.04,7
106/11/01,224000,87400,0.44,0.44,0.38,0.38,-0.08,8
106/11/02,257000,105510,0.37,0.45,0.37,0.37,-0.01,17
