101/07/18,0,0,--,--,--,--,,0
101/07/19,124000,253160,2.04,2.08,2.04,2.08,0.19,3
101/07/20,124000,259260,2.11,2.11,2.09,2.09,0.01,3
101/07/23,198000,320760,1.60,1.64,1.60,1.64,-0.45,2
101/07/24,198000,322740,1.64,1.64,1.62,1.62,-0.02,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,2000,1900,0.95,0.95,0.95,0.95,-0.30,1
101/08/01,660000,411210,0.66,0.69,0.61,0.61,-0.34,12
101/08/03,1118000,721860,0.64,0.68,0.63,0.68,0.07,16
101/08/06,466000,283070,0.70,0.70,0.56,0.63,-0.05,7
101/08/07,50000,31200,0.62,0.64,0.62,0.62,-0.01,3
101/08/08,690000,494990,0.64,0.78,0.63,0.72,0.10,15
101/08/09,276000,208600,0.72,0.93,0.72,0.93,0.21,7
101/08/10,529000,514950,1.00,1.02,0.94,0.97,0.04,8
101/08/13,140000,139600,1.00,1.01,0.98,0.98,0.01,3
101/08/14,52000,50020,0.96,1.01,0.96,1.01,0.03,2
101/08/15,307000,289710,0.99,0.99,0.92,0.92,-0.09,10
101/08/16,312000,308800,0.91,1.01,0.91,1.01,0.09,6
101/08/17,72000,73810,1.03,1.03,0.96,0.96,-0.05,4
101/08/20,6000,5480,0.92,0.92,0.88,0.88,-0.08,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,1000,1050,1.05,1.05,1.05,1.05,0.17,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,10000,9150,0.93,0.93,0.90,0.90,-0.10,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,10000,9100,0.91,0.91,0.91,0.91,0.04,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,54000,34020,0.63,0.63,0.63,0.63,-0.31,2
101/09/07,24000,17040,0.71,0.71,0.71,0.71,0.08,1
101/09/10,361000,199260,0.55,0.56,0.54,0.54,-0.17,5
101/09/11,213000,121510,0.58,0.58,0.56,0.57,0.03,4
101/09/12,657000,445180,0.64,0.73,0.64,0.73,0.16,13
101/09/13,407000,270320,0.68,0.68,0.64,0.64,-0.09,6
101/09/14,356000,260890,0.71,0.76,0.71,0.71,0.07,8
101/09/17,280000,231190,0.77,0.88,0.77,0.84,0.13,11
101/09/18,78000,69780,0.91,0.91,0.89,0.89,0.05,3
101/09/19,150000,128000,0.85,0.90,0.81,0.88,-0.01,5
101/09/20,72000,65880,0.87,0.94,0.87,0.94,0.06,5
101/09/21,140000,116200,0.87,0.87,0.81,0.85,-0.09,6
101/09/24,70000,55200,0.81,0.81,0.77,0.80,-0.05,4
101/09/25,150000,95750,0.75,0.76,0.55,0.55,-0.25,4
101/09/26,0,0,--,--,--,--,,0
101/09/27,15000,7900,0.52,0.54,0.52,0.54,0.04,2
101/09/28,20000,9500,0.48,0.48,0.47,0.47,-0.07,2
101/10/01,113000,42040,0.38,0.41,0.37,0.41,-0.06,3
101/10/02,17000,7740,0.45,0.50,0.45,0.50,0.09,4
101/10/03,22000,10760,0.49,0.50,0.47,0.47,-0.03,3
101/10/04,12000,5220,0.42,0.45,0.42,0.45,-0.02,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,101000,24000,0.30,0.31,0.21,0.23,X,6
101/10/11,25000,4650,0.19,0.19,0.17,0.19,-0.04,3
101/10/12,10000,2200,0.22,0.22,0.22,0.22,0.03,1
101/10/15,25000,4800,0.18,0.20,0.18,0.19,-0.03,3
101/10/16,10000,2000,0.20,0.20,0.20,0.20,0.01,1
101/10/17,60000,17000,0.26,0.29,0.26,0.28,0.08,4
101/10/18,50000,14200,0.29,0.29,0.28,0.28,,5
101/10/19,60000,14400,0.26,0.26,0.23,0.23,-0.05,3
101/10/22,10000,3100,0.31,0.31,0.31,0.31,0.08,1
101/10/23,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,32000,4160,0.13,0.13,0.13,0.13,X,1
101/10/29,20000,1600,0.08,0.08,0.08,0.08,-0.05,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,20000,2600,0.13,0.13,0.13,0.13,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,10000,1000,0.10,0.10,0.10,0.10,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,1700,0.17,0.17,0.17,0.17,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,40000,7000,0.18,0.18,0.17,0.17,X,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,30000,4200,0.14,0.14,0.14,0.14,X,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,10000,1700,0.17,0.17,0.17,0.17,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,42000,6780,0.19,0.19,0.16,0.16,X,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,2000,320,0.16,0.16,0.16,0.16,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,20000,200,0.01,0.01,0.01,0.01,X,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,20000,5600,0.28,0.28,0.28,0.28,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,78000,117540,1.38,1.67,1.38,1.67,X,14
105/12/15,82000,116090,1.48,1.48,1.34,1.34,-0.33,5
105/12/16,10000,12600,1.34,1.34,1.18,1.18,-0.16,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,408000,519370,1.21,1.36,1.21,1.36,X,8
105/12/21,413000,534690,1.32,1.32,1.27,1.30,-0.06,7
105/12/22,49000,64760,1.32,1.34,1.32,1.34,0.04,2
105/12/23,52000,66040,1.28,1.28,1.16,1.16,-0.18,4
105/12/26,2000,2400,1.20,1.20,1.20,1.20,0.04,1
105/12/27,184000,225580,1.22,1.24,1.20,1.20,,5
105/12/28,190000,222090,1.17,1.17,1.14,1.17,-0.03,5
105/12/29,3000,3660,1.22,1.22,1.22,1.22,0.05,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,11600,1.16,1.16,1.16,1.16,X,1
106/01/05,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,55000,68050,1.24,1.24,1.21,1.21,X,3
106/01/10,25000,29000,1.16,1.16,1.16,1.16,-0.05,2
106/01/11,336000,469990,1.29,1.44,1.29,1.42,0.26,19
106/01/12,178000,216940,1.27,1.28,1.18,1.18,-0.24,8
106/01/13,86000,99760,1.16,1.16,1.16,1.16,-0.02,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,288000,328660,1.10,1.17,1.10,1.15,X,11
106/01/19,288000,349660,1.23,1.23,1.20,1.20,0.05,7
106/01/20,10000,11840,1.20,1.20,1.15,1.15,-0.05,3
106/01/23,5000,6000,1.20,1.20,1.20,1.20,0.05,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,15000,20150,1.33,1.35,1.33,1.35,X,2
106/02/03,40000,54300,1.41,1.41,1.33,1.35,,4
106/02/06,12000,15720,1.31,1.31,1.31,1.31,-0.04,2
106/02/07,78000,101180,1.26,1.31,1.26,1.30,-0.01,5
106/02/08,78000,103640,1.33,1.33,1.32,1.32,0.02,4
106/02/09,0,0,--,--,--,--,,0
106/02/10,30000,32700,1.09,1.09,1.09,1.09,X,1
106/02/13,20000,20800,1.05,1.05,1.03,1.03,-0.06,2
106/02/14,30000,29700,1.01,1.01,0.98,0.98,-0.05,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,10000,9200,0.92,0.92,0.92,0.92,X,1
106/02/18,37000,33430,0.90,0.93,0.89,0.93,0.01,4
106/02/20,90000,85940,0.97,0.97,0.95,0.95,0.02,3
106/02/21,85000,76430,0.90,0.90,0.89,0.89,-0.06,4
106/02/22,148000,126760,0.87,0.87,0.84,0.84,-0.05,4
106/02/23,278000,237510,0.79,0.89,0.79,0.89,0.05,6
106/02/24,499000,461480,0.89,0.96,0.89,0.89,,15
106/03/01,185000,161820,0.88,0.88,0.86,0.86,-0.03,4
106/03/02,66000,60960,0.92,0.94,0.92,0.92,0.06,6
106/03/03,40000,37200,0.93,0.93,0.93,0.93,0.01,1
106/03/06,652000,611190,0.93,0.95,0.92,0.95,0.02,13
106/03/07,744000,673570,0.93,0.93,0.89,0.90,-0.05,19
106/03/08,240000,235240,0.90,1.05,0.90,1.00,0.10,30
106/03/09,269000,289590,1.09,1.15,1.03,1.03,0.03,36
106/03/10,269000,258000,1.01,1.02,0.93,1.02,-0.01,18
106/03/13,32000,31660,1.02,1.02,0.95,0.95,-0.07,6
106/03/14,147000,137300,0.93,0.95,0.92,0.94,-0.01,15
106/03/15,304000,292650,0.93,0.98,0.92,0.98,0.04,19
106/03/16,354000,351250,1.02,1.02,0.98,1.00,0.02,16
106/03/17,169000,167410,0.98,1.01,0.98,0.98,-0.02,9
106/03/20,18000,17070,0.95,0.95,0.94,0.94,-0.04,2
106/03/21,104000,98190,0.93,0.98,0.93,0.95,0.01,13
106/03/22,271000,277870,0.92,1.14,0.89,1.10,0.15,29
106/03/23,314000,369780,1.15,1.30,1.12,1.24,0.14,27
106/03/24,74000,93020,1.30,1.30,1.24,1.27,0.03,5
106/03/27,46000,52630,1.25,1.25,1.05,1.05,-0.22,7
106/03/28,7000,7120,1.00,1.02,1.00,1.02,-0.03,2
106/03/29,113000,113350,1.02,1.02,0.97,0.98,-0.04,5
106/03/30,121000,127350,1.01,1.09,1.01,1.06,0.08,7
106/03/31,72000,72000,1.00,1.00,1.00,1.00,-0.06,1
106/04/05,20000,18200,0.93,0.93,0.89,0.89,-0.11,2
106/04/06,6000,5760,0.96,0.96,0.96,0.96,0.07,1
106/04/07,31000,28710,0.89,0.97,0.89,0.97,0.01,5
106/04/10,22000,19660,0.90,0.90,0.88,0.88,-0.09,2
106/04/11,9000,7700,0.86,0.86,0.84,0.84,-0.04,2
106/04/12,21000,15820,0.75,0.76,0.74,0.74,-0.10,3
106/04/13,25000,17670,0.72,0.72,0.69,0.69,-0.05,3
106/04/14,16000,10240,0.64,0.64,0.64,0.64,-0.05,2
106/04/17,208000,108880,0.52,0.53,0.52,0.53,-0.11,4
106/04/18,244000,138940,0.55,0.65,0.55,0.65,0.12,5
106/04/19,60000,38300,0.64,0.66,0.63,0.66,0.01,7
106/04/20,34000,22920,0.68,0.68,0.67,0.67,0.01,3
106/04/21,0,0,--,--,--,--,,0
106/04/24,12000,8080,0.67,0.69,0.67,0.69,X,2
106/04/25,4000,2720,0.68,0.68,0.68,0.68,-0.01,1
106/04/26,0,0,--,--,--,--,,0
106/04/27,3000,1830,0.61,0.61,0.61,0.61,X,1
106/04/28,3000,1650,0.55,0.55,0.55,0.55,-0.06,1
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,68000,34680,0.51,0.51,0.51,0.51,X,2
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,70000,35000,0.50,0.50,0.50,0.50,X,3
106/05/10,113000,51580,0.45,0.46,0.45,0.46,-0.04,5
106/05/11,273000,96890,0.33,0.37,0.32,0.37,-0.09,6
106/05/12,0,0,--,--,--,--,,0
106/05/15,48000,11520,0.24,0.24,0.24,0.24,X,2
