104/01/20,0,0,--,--,--,--,,0
104/01/21,31000,38340,1.23,1.24,1.23,1.24,X,2
104/01/22,125000,149790,1.21,1.21,1.18,1.19,-0.05,11
104/01/23,17000,20710,1.22,1.22,1.21,1.22,0.03,4
104/01/26,246000,299570,1.15,1.28,1.14,1.25,0.03,17
104/01/27,594000,748610,1.28,1.29,1.21,1.27,0.02,27
104/01/28,477000,629180,1.27,1.34,1.27,1.30,0.03,20
104/01/29,210000,252650,1.23,1.23,1.16,1.16,-0.14,7
104/01/30,77000,88800,1.17,1.17,1.13,1.14,-0.02,8
104/02/02,150000,171500,1.17,1.17,1.13,1.13,-0.01,3
104/02/03,106000,122020,1.15,1.17,1.15,1.17,0.04,2
104/02/04,162000,197510,1.23,1.23,1.19,1.22,0.05,8
104/02/05,377000,457470,1.19,1.22,1.19,1.21,-0.01,6
104/02/06,42000,46400,1.16,1.16,1.09,1.10,-0.11,6
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,348000,395200,1.15,1.15,1.13,1.15,X,5
104/02/12,36000,40160,1.12,1.12,1.11,1.11,-0.04,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,601000,677810,1.12,1.15,1.12,1.13,X,14
104/02/25,599000,651980,1.11,1.11,1.04,1.10,-0.03,18
104/02/26,835000,1021800,1.17,1.31,1.17,1.26,0.16,18
104/03/02,895000,1071660,1.24,1.24,1.16,1.19,-0.07,19
104/03/03,878000,1022590,1.12,1.20,1.10,1.19,,20
104/03/04,326000,363190,1.12,1.13,1.09,1.11,-0.08,14
104/03/05,178000,194380,1.09,1.10,1.08,1.08,-0.03,8
104/03/06,420000,461990,1.11,1.14,1.00,1.08,,10
104/03/09,1089000,1258740,1.08,1.21,1.08,1.17,0.09,22
104/03/10,1319000,1677350,1.16,1.39,1.13,1.13,-0.04,41
104/03/11,2018000,2018740,1.03,1.11,0.91,1.11,-0.02,50
104/03/12,1533000,1680500,1.13,1.13,1.05,1.10,-0.01,33
104/03/13,498000,515390,1.06,1.07,1.00,1.00,-0.10,17
104/03/16,488000,458410,0.99,0.99,0.90,0.93,-0.07,34
104/03/17,300000,270680,0.92,0.94,0.88,0.88,-0.05,17
104/03/18,927000,722080,0.82,0.83,0.71,0.77,-0.11,66
104/03/19,1639000,1316640,0.70,0.87,0.69,0.87,0.10,59
104/03/20,1683000,1284130,0.79,0.79,0.75,0.75,-0.12,28
104/03/23,55000,42910,0.79,0.79,0.77,0.77,0.02,7
104/03/24,88000,62520,0.73,0.73,0.67,0.68,-0.09,7
104/03/25,139000,77470,0.61,0.61,0.52,0.54,-0.14,11
104/03/26,253000,147930,0.55,0.59,0.55,0.58,0.04,8
104/03/27,413000,217420,0.55,0.57,0.52,0.52,-0.06,12
104/03/30,14000,6820,0.48,0.50,0.48,0.49,-0.03,3
104/03/31,598000,367960,0.52,0.62,0.52,0.61,0.12,13
104/04/01,211000,132070,0.58,0.66,0.58,0.64,0.03,13
104/04/02,347000,216220,0.67,0.68,0.58,0.58,-0.06,23
104/04/07,527000,339590,0.63,0.67,0.62,0.66,0.08,41
104/04/08,486000,291740,0.63,0.63,0.58,0.60,-0.06,19
104/04/09,217000,129350,0.62,0.63,0.56,0.57,-0.03,26
104/04/10,223000,128390,0.59,0.60,0.55,0.57,,19
104/04/13,126000,68630,0.55,0.55,0.52,0.52,-0.05,10
104/04/14,330000,156610,0.53,0.54,0.46,0.47,-0.05,16
104/04/15,84000,43000,0.52,0.54,0.50,0.54,0.07,6
104/04/16,65000,35260,0.56,0.56,0.52,0.52,-0.02,4
104/04/17,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,44000,17950,0.46,0.46,0.38,0.43,X,3
104/04/22,22000,9240,0.42,0.42,0.42,0.42,-0.01,3
104/04/23,20000,9800,0.49,0.49,0.49,0.49,0.07,1
104/04/24,26000,12250,0.47,0.48,0.47,0.48,-0.01,2
104/04/27,66000,35110,0.51,0.55,0.50,0.55,0.07,6
104/04/28,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,36000,15900,0.45,0.45,0.44,0.44,X,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,11000,3530,0.32,0.33,0.32,0.33,X,2
104/05/07,13000,4680,0.36,0.36,0.36,0.36,0.03,3
104/05/08,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
104/05/11,10000,3000,0.30,0.30,0.30,0.30,,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,2000,420,0.21,0.21,0.21,0.21,X,1
104/05/14,2000,400,0.20,0.20,0.20,0.20,-0.01,1
104/05/15,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
104/05/18,100000,12000,0.12,0.12,0.12,0.12,-0.06,2
104/05/19,100000,11000,0.11,0.11,0.11,0.11,-0.01,3
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,6000,840,0.14,0.14,0.14,0.14,X,1
