103/12/17,50000,40000,0.80,0.80,0.80,0.80,-0.20,1
103/12/18,355000,305350,0.78,0.88,0.78,0.84,0.04,10
103/12/19,280000,252000,0.90,0.90,0.90,0.90,0.06,5
103/12/22,0,0,--,--,--,--,,0
103/12/23,300000,290000,0.96,0.98,0.96,0.98,X,3
103/12/24,770000,749200,0.96,0.98,0.96,0.98,,9
103/12/25,0,0,--,--,--,--,,0
103/12/26,70000,70200,0.99,1.01,0.99,1.01,X,4
103/12/27,417000,465240,1.07,1.14,1.07,1.14,0.13,7
103/12/29,682000,764440,1.15,1.15,1.09,1.09,-0.05,9
103/12/30,831000,835260,0.97,1.06,0.97,1.04,-0.05,10
103/12/31,602000,544840,0.90,1.01,0.84,1.01,-0.03,15
104/01/05,300000,296000,1.00,1.00,0.93,0.98,-0.03,5
104/01/06,717000,673170,0.95,0.95,0.93,0.95,-0.03,13
104/01/07,274000,258740,0.97,0.97,0.91,0.95,,7
104/01/08,106000,100700,0.95,0.95,0.95,0.95,,1
104/01/09,130000,122230,0.97,0.97,0.94,0.94,-0.01,4
104/01/12,255000,233440,0.94,0.94,0.89,0.92,-0.02,8
104/01/13,142000,127080,0.89,0.96,0.89,0.96,0.04,3
104/01/14,479000,425790,0.91,0.91,0.86,0.86,-0.10,8
104/01/15,134000,114940,0.87,0.87,0.84,0.84,-0.02,9
104/01/16,3000,2490,0.83,0.83,0.83,0.83,-0.01,1
104/01/19,360000,278700,0.78,0.78,0.77,0.77,-0.06,5
104/01/20,924000,832300,0.85,0.94,0.85,0.94,0.17,18
104/01/21,356000,337360,0.95,0.98,0.93,0.93,-0.01,10
104/01/22,219000,190710,0.89,0.89,0.87,0.87,-0.06,5
104/01/23,507000,460290,0.94,0.94,0.89,0.93,0.06,9
104/01/26,428000,411790,0.94,1.01,0.94,0.94,0.01,29
104/01/27,200000,187580,0.94,0.94,0.92,0.94,,10
104/01/28,263000,252100,0.89,1.00,0.89,1.00,0.06,8
104/01/29,224000,204320,0.93,0.93,0.91,0.93,-0.07,6
104/01/30,346000,301020,0.87,0.87,0.87,0.87,-0.06,7
104/02/02,146000,121820,0.80,0.84,0.80,0.84,-0.03,7
104/02/03,596000,524360,0.86,0.88,0.86,0.88,0.04,4
104/02/04,351000,308350,0.90,0.90,0.85,0.85,-0.03,6
104/02/05,110000,95700,0.87,0.87,0.87,0.87,0.02,2
104/02/06,13000,11060,0.86,0.87,0.83,0.87,,4
104/02/09,33000,27720,0.85,0.85,0.83,0.84,-0.03,5
104/02/10,200000,146760,0.78,0.78,0.72,0.72,-0.12,10
104/02/11,60000,45610,0.76,0.77,0.76,0.76,0.04,8
104/02/12,178000,124280,0.77,0.77,0.69,0.69,-0.07,6
104/02/13,41000,29110,0.71,0.71,0.71,0.71,0.02,5
104/02/24,124000,85170,0.72,0.72,0.68,0.68,-0.03,3
104/02/25,111000,79680,0.72,0.72,0.70,0.70,0.02,4
104/02/26,15000,10430,0.69,0.73,0.69,0.73,0.03,3
104/03/02,12000,8400,0.70,0.70,0.70,0.70,-0.03,2
104/03/03,349000,259030,0.70,0.76,0.70,0.76,0.06,10
104/03/04,212000,161340,0.76,0.78,0.76,0.78,0.02,5
104/03/05,135000,107860,0.75,0.82,0.75,0.82,0.04,7
104/03/06,212000,168080,0.81,0.81,0.79,0.81,-0.01,6
104/03/09,784000,588870,0.75,0.78,0.74,0.74,-0.07,11
104/03/10,59000,48380,0.76,0.85,0.76,0.80,0.06,7
104/03/11,14000,11120,0.78,0.80,0.78,0.80,,2
104/03/12,263000,205390,0.80,0.80,0.77,0.80,,9
104/03/13,330000,264390,0.80,0.81,0.79,0.79,-0.01,10
104/03/16,130000,96730,0.79,0.79,0.74,0.74,-0.05,3
104/03/17,50000,36400,0.76,0.76,0.68,0.68,-0.06,2
104/03/18,329000,213450,0.65,0.65,0.63,0.63,-0.05,3
104/03/19,154000,107470,0.66,0.72,0.66,0.71,0.08,8
104/03/20,31000,22940,0.73,0.75,0.73,0.75,0.04,7
104/03/23,247000,187350,0.76,0.76,0.75,0.76,0.01,9
104/03/24,374000,279430,0.75,0.75,0.72,0.74,-0.02,6
104/03/25,256000,187820,0.74,0.74,0.71,0.71,-0.03,4
104/03/26,245000,153900,0.63,0.63,0.62,0.62,-0.09,3
104/03/27,136000,84170,0.64,0.64,0.59,0.59,-0.03,4
104/03/30,80000,44600,0.56,0.56,0.55,0.55,-0.04,2
104/03/31,70000,41900,0.62,0.62,0.59,0.59,0.04,3
104/04/01,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
104/04/02,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
104/04/07,161000,93500,0.58,0.59,0.58,0.59,0.03,4
104/04/08,254000,134910,0.57,0.57,0.50,0.52,-0.07,8
104/04/09,42000,21520,0.52,0.52,0.51,0.51,-0.01,3
104/04/10,60000,30600,0.51,0.51,0.51,0.51,,1
104/04/13,239000,119500,0.50,0.50,0.50,0.50,-0.01,2
104/04/14,170000,74400,0.45,0.45,0.42,0.42,-0.08,4
104/04/15,41000,15560,0.41,0.41,0.36,0.37,-0.05,3
104/04/16,80000,28400,0.39,0.39,0.32,0.32,-0.05,6
104/04/17,729000,239870,0.34,0.34,0.32,0.33,0.01,9
104/04/20,436000,168450,0.36,0.40,0.36,0.40,0.07,12
104/04/21,211000,83760,0.42,0.42,0.36,0.36,-0.04,7
104/04/22,106000,38970,0.39,0.39,0.34,0.34,-0.02,5
104/04/23,58000,22920,0.39,0.40,0.39,0.40,0.06,3
104/04/24,722000,285030,0.40,0.45,0.38,0.38,-0.02,14
104/04/27,304000,107860,0.38,0.38,0.34,0.35,-0.03,11
104/04/28,339000,113780,0.34,0.34,0.30,0.30,-0.05,7
