107/04/16,5000,6400,1.28,1.28,1.28,1.28,0.00,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,76000,93320,1.22,1.24,1.20,1.24,+0.07,3
107/04/20,43000,44920,1.05,1.06,0.94,0.94,-0.31,5
107/04/23,493000,523280,1.05,1.07,1.05,1.06,+0.12,5
107/04/24,849000,846970,1.00,1.03,0.90,0.97,-0.09,13
107/04/25,471000,421360,0.91,0.91,0.88,0.88,-0.09,8
107/04/27,939000,479360,0.61,0.61,0.41,0.52,-0.11,21
107/04/30,1500000,915640,0.53,0.65,0.53,0.60,+0.08,31
107/05/04,740000,509630,0.65,0.78,0.61,0.77,+0.14,24
107/05/07,588000,446680,0.77,0.79,0.73,0.79,+0.02,29
107/05/08,347000,278560,0.79,0.82,0.72,0.72,-0.07,17
107/05/09,1251000,1100090,0.84,0.95,0.79,0.91,+0.19,30
107/05/10,1061000,952800,0.88,0.93,0.86,0.87,-0.04,29
107/05/11,55000,50600,0.92,0.92,0.92,0.92,+0.05,2
107/05/15,570000,542810,1.00,1.00,0.93,0.95,-0.04,18
107/05/16,963000,1114720,1.00,1.23,1.00,1.16,+0.21,28
107/05/17,904000,1033840,1.16,1.26,1.10,1.26,+0.10,28
107/05/18,4000,4680,1.19,1.19,1.16,1.17,-0.09,4
107/05/21,204000,237600,1.15,1.18,1.15,1.18,+0.01,3
107/05/22,220000,269600,1.19,1.31,1.07,1.07,-0.11,5
107/05/24,0,0,---,---,---,---,---,0
107/05/25,200000,237000,1.18,1.19,1.18,1.19,+0.09,2
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
107/06/04,229000,247010,1.08,1.08,1.06,1.07,-0.09,6
107/06/05,398000,424420,1.07,1.09,1.01,1.01,-0.06,11
107/06/06,297000,308780,1.05,1.18,1.00,1.18,+0.17,13
107/06/08,5000,5100,1.02,1.02,1.02,1.02,0.00,1
107/06/12,6000,5260,0.88,0.88,0.86,0.86,-0.04,2
107/09/07,0,0,---,---,---,---,---,0
107/09/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
107/09/13,200000,2000,0.01,0.01,0.01,0.01,0.00,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,270000,2700,0.01,0.01,0.01,0.01,0.00,3
107/10/03,0,0,---,---,---,---,---,0
107/10/04,109000,1090,0.01,0.01,0.01,0.01,0.00,2
107/10/05,0,0,---,---,---,---,---,0
