102/07/10,200000,113980,0.56,0.58,0.55,0.57,,8
102/07/11,312000,181360,0.57,0.59,0.57,0.58,0.01,12
102/07/12,1115000,626700,0.59,0.59,0.55,0.56,-0.02,30
102/07/15,1078000,584400,0.52,0.56,0.52,0.56,,18
102/07/16,952000,544930,0.59,0.59,0.56,0.57,0.01,23
102/07/17,1128000,635950,0.56,0.58,0.55,0.58,0.01,29
102/07/18,1147000,571330,0.55,0.55,0.47,0.47,-0.11,42
102/07/19,1114000,450210,0.43,0.43,0.38,0.38,-0.09,49
102/07/22,1852000,722070,0.40,0.40,0.35,0.38,,56
102/07/23,1944000,824540,0.39,0.46,0.38,0.44,0.06,81
102/07/24,1005000,426050,0.42,0.44,0.40,0.40,-0.04,39
102/07/25,1775000,748330,0.37,0.46,0.37,0.45,0.05,67
102/07/26,1336000,591330,0.47,0.47,0.42,0.44,-0.01,54
102/07/29,1866000,725130,0.40,0.41,0.37,0.39,-0.05,61
102/07/30,748000,298960,0.40,0.42,0.38,0.40,0.01,44
102/07/31,987000,294320,0.35,0.35,0.29,0.29,-0.11,84
102/08/01,4579000,1045890,0.29,0.29,0.20,0.24,-0.05,180
102/08/02,3778000,958030,0.26,0.28,0.23,0.27,0.03,199
102/08/05,2288000,701300,0.30,0.33,0.28,0.33,0.06,147
102/08/06,1300000,374940,0.30,0.32,0.27,0.29,-0.04,93
102/08/07,1096000,322730,0.28,0.31,0.27,0.30,0.01,64
102/08/08,865000,263630,0.32,0.33,0.28,0.29,-0.01,69
102/08/09,1482000,477600,0.30,0.35,0.30,0.33,0.04,114
102/08/12,664000,211990,0.32,0.33,0.31,0.32,-0.01,53
102/08/13,307000,99610,0.34,0.34,0.31,0.32,,27
102/08/14,491000,147150,0.31,0.31,0.28,0.30,-0.02,35
102/08/15,272000,82130,0.28,0.31,0.28,0.30,,28
102/08/16,348000,104300,0.29,0.31,0.29,0.29,-0.01,26
102/08/19,270000,77740,0.29,0.29,0.28,0.28,-0.01,20
102/08/20,650000,171140,0.31,0.31,0.25,0.27,-0.01,46
102/08/22,522000,132860,0.26,0.27,0.24,0.25,-0.02,54
102/08/23,341000,94600,0.27,0.29,0.27,0.29,0.04,27
102/08/26,557000,150630,0.28,0.28,0.25,0.27,-0.02,24
102/08/27,871000,225690,0.25,0.29,0.25,0.25,-0.02,44
102/08/28,2364000,532770,0.24,0.25,0.22,0.23,-0.02,61
102/08/29,662000,160790,0.25,0.25,0.23,0.23,,37
102/08/30,1219000,317110,0.24,0.28,0.24,0.26,0.03,48
102/09/02,1851000,419440,0.24,0.25,0.21,0.21,-0.05,113
102/09/03,1042000,228240,0.21,0.23,0.21,0.22,0.01,45
102/09/04,4535000,765850,0.21,0.21,0.13,0.15,-0.07,195
102/09/05,4745000,641380,0.15,0.15,0.11,0.15,,158
102/09/06,1544000,226180,0.15,0.17,0.14,0.14,-0.01,67
102/09/09,2256000,292130,0.13,0.15,0.11,0.14,,92
102/09/10,1860000,281880,0.15,0.16,0.14,0.14,,87
102/09/11,2044000,311630,0.14,0.16,0.14,0.16,0.02,73
102/09/12,2077000,329930,0.15,0.17,0.14,0.16,,97
102/09/13,874000,135520,0.16,0.16,0.15,0.15,-0.01,36
102/09/14,791000,117670,0.15,0.16,0.14,0.16,0.01,34
102/09/16,346000,52300,0.14,0.16,0.14,0.15,-0.01,14
102/09/17,917000,147710,0.16,0.17,0.16,0.16,0.01,34
102/09/18,520000,83250,0.16,0.17,0.16,0.16,,20
102/09/23,377000,61110,0.16,0.17,0.16,0.16,,19
102/09/24,464000,73980,0.16,0.17,0.15,0.16,,30
102/09/25,566000,81050,0.15,0.15,0.13,0.14,-0.02,27
102/09/26,456000,64110,0.14,0.15,0.13,0.13,-0.01,20
102/09/27,622000,79130,0.14,0.14,0.12,0.13,,41
102/09/30,358000,44560,0.13,0.13,0.12,0.12,-0.01,14
102/10/01,447000,55390,0.12,0.13,0.12,0.12,,22
102/10/02,239000,32070,0.13,0.14,0.13,0.13,0.01,14
102/10/03,206000,26830,0.13,0.14,0.13,0.13,,12
102/10/04,565000,76960,0.13,0.15,0.12,0.14,0.01,22
102/10/07,951000,111970,0.13,0.13,0.11,0.11,-0.03,47
102/10/08,553000,63580,0.12,0.12,0.11,0.12,0.01,27
102/10/09,582000,74370,0.12,0.13,0.12,0.12,,24
102/10/11,419000,51370,0.13,0.13,0.11,0.12,,19
102/10/14,479000,53590,0.12,0.12,0.10,0.10,-0.02,19
102/10/15,386000,44940,0.12,0.12,0.11,0.11,0.01,16
102/10/16,280000,31300,0.11,0.12,0.11,0.11,,13
102/10/17,268000,33270,0.11,0.14,0.11,0.14,0.03,17
102/10/18,445000,59110,0.14,0.14,0.13,0.13,-0.01,19
102/10/21,231000,29780,0.13,0.13,0.12,0.13,,16
102/10/22,1313000,207120,0.14,0.18,0.14,0.18,0.05,63
102/10/23,886000,145510,0.17,0.18,0.15,0.17,-0.01,43
102/10/24,2114000,419280,0.17,0.22,0.17,0.22,0.05,110
102/10/25,2457000,500660,0.19,0.24,0.19,0.22,,100
102/10/28,1104000,220270,0.22,0.22,0.19,0.20,-0.02,45
102/10/29,832000,153710,0.18,0.20,0.18,0.20,,47
102/10/30,1186000,220090,0.20,0.21,0.18,0.18,-0.02,40
102/10/31,1727000,276490,0.18,0.18,0.14,0.14,-0.04,78
102/11/01,718000,113430,0.17,0.18,0.15,0.17,0.03,34
102/11/04,2114000,415510,0.18,0.21,0.17,0.21,0.04,90
102/11/05,1970000,340390,0.19,0.19,0.15,0.15,-0.06,88
102/11/06,534000,93430,0.18,0.19,0.17,0.17,0.02,23
102/11/07,2588000,520170,0.19,0.21,0.19,0.19,0.02,112
102/11/08,1578000,311200,0.20,0.21,0.18,0.19,,71
102/11/11,935000,168780,0.19,0.19,0.17,0.18,-0.01,33
102/11/12,1102000,196920,0.19,0.19,0.17,0.19,0.01,54
102/11/13,1888000,389220,0.20,0.21,0.20,0.21,0.02,76
102/11/14,566000,112210,0.21,0.21,0.19,0.19,-0.02,31
102/11/15,443000,84170,0.19,0.19,0.19,0.19,,21
102/11/18,1536000,289130,0.20,0.20,0.18,0.18,-0.01,40
102/11/19,1026000,196440,0.19,0.20,0.19,0.19,0.01,30
102/11/20,1650000,337830,0.20,0.21,0.20,0.21,0.02,59
102/11/21,1159000,218000,0.21,0.21,0.18,0.19,-0.02,37
102/11/22,1034000,194280,0.19,0.20,0.18,0.18,-0.01,42
102/11/25,1409000,289480,0.18,0.21,0.18,0.21,0.03,51
102/11/26,413000,85160,0.21,0.21,0.20,0.21,,16
102/11/27,563000,115320,0.21,0.22,0.20,0.20,-0.01,27
102/11/28,1898000,343660,0.20,0.21,0.16,0.18,-0.02,82
102/11/29,1303000,221970,0.17,0.18,0.17,0.17,-0.01,38
102/12/02,764000,128320,0.17,0.18,0.16,0.18,0.01,30
102/12/03,1326000,230020,0.18,0.18,0.17,0.17,-0.01,31
102/12/04,2368000,336560,0.16,0.16,0.13,0.15,-0.02,96
102/12/05,721000,106540,0.15,0.15,0.14,0.14,-0.01,33
102/12/06,809000,118370,0.15,0.16,0.14,0.14,,28
102/12/09,1206000,170600,0.15,0.15,0.13,0.13,-0.01,49
102/12/10,708000,98620,0.14,0.14,0.13,0.13,,23
102/12/11,2136000,246940,0.13,0.13,0.11,0.12,-0.01,55
102/12/12,683000,81840,0.12,0.12,0.11,0.12,,28
102/12/13,1034000,125930,0.12,0.13,0.12,0.12,,29
102/12/16,423000,50820,0.12,0.13,0.12,0.12,,17
102/12/17,1018000,122950,0.12,0.13,0.11,0.12,,17
