100/03/31,0,0,--,--,--,--,,0
100/04/01,90000,50850,0.58,0.58,0.56,0.56,0.07,3
100/04/06,60000,33100,0.57,0.57,0.54,0.54,-0.02,3
100/04/07,180000,103000,0.56,0.58,0.56,0.57,0.03,5
100/04/08,130000,71500,0.55,0.56,0.54,0.54,-0.03,3
100/04/11,29000,14670,0.52,0.52,0.50,0.51,-0.03,4
100/04/12,264000,114910,0.50,0.50,0.40,0.43,-0.08,15
100/04/13,359000,151680,0.42,0.43,0.42,0.42,-0.01,5
100/04/14,76000,32790,0.43,0.44,0.43,0.44,0.02,4
100/04/15,0,0,--,--,--,--,,0
100/04/18,392000,156800,0.41,0.41,0.39,0.39,-0.05,7
100/04/19,149000,50660,0.34,0.34,0.34,0.34,-0.05,3
100/04/20,566000,229450,0.38,0.43,0.38,0.41,0.07,8
100/04/21,20000,9000,0.45,0.45,0.45,0.45,0.04,1
100/04/22,255000,140550,0.49,0.75,0.49,0.75,0.30,12
100/04/25,713000,469550,0.80,0.82,0.55,0.55,-0.20,26
100/04/26,565000,302900,0.52,0.58,0.51,0.54,-0.01,21
100/04/27,664000,363350,0.54,0.58,0.50,0.50,-0.04,28
100/04/28,509000,258940,0.52,0.54,0.46,0.47,-0.03,19
100/04/29,518000,221950,0.45,0.47,0.37,0.39,-0.08,14
100/05/03,203000,75980,0.36,0.40,0.35,0.38,-0.01,9
100/05/04,513000,209220,0.41,0.44,0.40,0.44,0.06,16
100/05/05,197000,79170,0.41,0.41,0.39,0.39,-0.05,4
100/05/06,649000,261600,0.40,0.42,0.40,0.40,0.01,20
100/05/09,894000,405950,0.40,0.50,0.40,0.46,0.06,26
100/05/10,615000,264800,0.45,0.45,0.42,0.42,-0.04,12
100/05/11,530000,238700,0.44,0.46,0.41,0.41,-0.01,18
100/05/12,220000,85290,0.40,0.40,0.37,0.39,-0.02,5
100/05/13,983000,436830,0.44,0.48,0.41,0.44,0.05,34
100/05/16,1138000,533110,0.45,0.50,0.44,0.47,0.03,38
100/05/17,273000,127240,0.49,0.49,0.44,0.45,-0.02,12
100/05/18,254000,105580,0.43,0.43,0.40,0.42,-0.03,8
100/05/19,302000,122910,0.42,0.43,0.37,0.38,-0.04,10
100/05/20,289000,102860,0.37,0.37,0.34,0.34,-0.04,11
100/05/23,102000,32840,0.32,0.33,0.32,0.32,-0.02,5
100/05/24,150000,48500,0.33,0.33,0.32,0.32,,4
100/05/25,181000,58720,0.33,0.33,0.32,0.32,,9
100/05/26,209000,67280,0.33,0.33,0.32,0.32,,6
100/05/27,476000,194500,0.38,0.43,0.37,0.38,0.06,20
100/05/30,1277000,558590,0.40,0.46,0.40,0.43,0.05,38
100/05/31,600000,257930,0.43,0.45,0.41,0.43,,19
100/06/01,1627000,727260,0.45,0.46,0.42,0.42,-0.01,47
100/06/02,693000,272270,0.40,0.40,0.39,0.39,-0.03,16
100/06/03,793000,347240,0.40,0.48,0.40,0.42,0.03,26
100/06/07,397000,166730,0.42,0.44,0.41,0.44,0.02,14
100/06/08,712000,309050,0.44,0.45,0.41,0.42,-0.02,18
100/06/09,570000,231970,0.42,0.43,0.39,0.41,-0.01,19
100/06/10,680000,251100,0.40,0.40,0.33,0.34,-0.07,16
100/06/13,1360000,400180,0.30,0.31,0.29,0.30,-0.04,28
100/06/14,287000,88320,0.30,0.32,0.29,0.31,0.01,12
100/06/15,241000,73170,0.31,0.31,0.29,0.30,-0.01,9
100/06/16,180000,49090,0.27,0.28,0.27,0.28,-0.02,6
100/06/17,121000,28810,0.26,0.26,0.21,0.22,-0.06,6
100/06/20,142000,24020,0.22,0.22,0.12,0.13,-0.09,6
