103/05/19,0,0,---,---,---,---,---,0
103/05/20,60000,43200,0.72,0.72,0.72,0.72,-0.04,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,60000,41400,0.69,0.69,0.69,0.69,+0.02,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,2000,1600,0.80,0.80,0.80,0.80,+0.05,1
103/05/27,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
103/05/28,13000,10270,0.79,0.79,0.79,0.79,+0.02,1
103/05/29,13000,10140,0.78,0.78,0.78,0.78,-0.01,1
103/05/30,1356000,1192680,0.78,0.91,0.78,0.86,+0.08,25
103/06/03,464000,375400,0.86,0.86,0.76,0.76,-0.10,15
103/06/04,112000,84470,0.76,0.76,0.71,0.71,-0.05,2
103/06/05,88000,60940,0.67,0.72,0.67,0.68,-0.03,8
103/06/06,75000,55400,0.75,0.75,0.71,0.71,+0.03,5
103/06/09,280000,201000,0.74,0.74,0.71,0.71,0.00,12
103/06/10,283000,202770,0.71,0.75,0.71,0.73,+0.02,8
103/06/11,685000,489430,0.71,0.75,0.70,0.72,-0.01,11
103/06/12,337000,231430,0.71,0.71,0.67,0.69,-0.03,11
103/06/13,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
103/06/16,316000,214060,0.67,0.70,0.67,0.70,+0.02,7
103/06/17,71000,48560,0.70,0.70,0.68,0.69,-0.01,4
103/06/18,0,0,---,---,---,---,---,0
103/06/19,164000,118070,0.71,0.72,0.71,0.72,+0.05,5
103/06/20,98000,66640,0.68,0.68,0.68,0.68,-0.04,4
103/06/23,219000,147720,0.68,0.68,0.58,0.58,-0.10,7
103/06/24,5000,3100,0.62,0.62,0.62,0.62,+0.04,1
103/06/25,156000,92050,0.61,0.61,0.58,0.58,-0.04,9
103/06/26,367000,231460,0.60,0.65,0.60,0.65,+0.07,16
103/06/27,288000,178640,0.63,0.63,0.61,0.61,-0.04,9
103/06/30,0,0,---,---,---,---,---,0
103/07/01,100000,57600,0.60,0.60,0.57,0.57,-0.03,5
103/07/02,82000,49940,0.58,0.65,0.58,0.60,+0.03,8
103/07/03,40000,23600,0.59,0.59,0.59,0.59,-0.01,1
103/07/04,52000,31740,0.61,0.63,0.61,0.63,+0.04,4
103/07/07,99000,58270,0.59,0.59,0.58,0.58,-0.05,4
103/07/08,279000,156420,0.57,0.57,0.54,0.54,-0.04,5
103/07/09,40000,21600,0.54,0.54,0.54,0.54,0.00,1
103/07/10,31000,16650,0.53,0.55,0.53,0.54,0.00,3
103/07/11,264000,154680,0.59,0.59,0.55,0.55,+0.01,8
103/07/14,70000,39900,0.57,0.57,0.57,0.57,+0.02,3
103/07/15,125000,72530,0.57,0.60,0.57,0.57,0.00,6
103/07/16,171000,92030,0.55,0.55,0.53,0.53,-0.04,3
103/07/17,40000,21500,0.55,0.56,0.52,0.52,-0.01,4
103/07/18,0,0,---,---,---,---,---,0
103/07/21,30000,15600,0.53,0.53,0.50,0.50,-0.02,2
103/07/22,85000,42600,0.50,0.51,0.48,0.48,-0.02,5
103/07/24,290000,159300,0.52,0.57,0.52,0.55,+0.07,15
103/07/25,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
103/07/28,30000,15000,0.50,0.50,0.50,0.50,-0.04,1
103/07/29,130000,63700,0.50,0.50,0.48,0.48,-0.02,5
103/07/30,320000,159000,0.50,0.51,0.49,0.50,+0.02,9
103/07/31,99000,49500,0.50,0.50,0.50,0.50,0.00,1
103/08/01,30000,14900,0.49,0.50,0.49,0.50,0.00,2
103/08/04,226000,115780,0.49,0.52,0.49,0.51,+0.01,4
103/08/05,288000,140480,0.50,0.50,0.47,0.47,-0.04,8
103/08/06,240000,112700,0.48,0.48,0.42,0.42,-0.05,6
103/08/07,130000,57200,0.44,0.44,0.44,0.44,+0.02,2
