101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,10000,21700,2.17,2.17,2.17,2.17,-0.14,1
101/08/03,20000,41500,2.10,2.10,2.05,2.05,-0.12,2
101/08/06,10000,23100,2.31,2.31,2.31,2.31,0.26,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,10000,22000,2.20,2.20,2.20,2.20,-0.15,1
101/08/09,10000,23400,2.34,2.34,2.34,2.34,0.14,1
101/08/10,2000,4360,2.18,2.18,2.18,2.18,-0.16,1
101/08/13,15000,36600,2.44,2.44,2.44,2.44,0.26,1
101/08/14,17000,42840,2.52,2.52,2.52,2.52,0.08,2
101/08/15,41000,87300,2.16,2.16,2.10,2.10,-0.42,5
101/08/16,73000,155960,2.15,2.15,2.12,2.12,0.02,9
101/08/17,54000,104230,1.95,1.95,1.88,1.88,-0.24,5
101/08/20,20000,36800,1.84,1.84,1.84,1.84,-0.04,1
101/08/21,1000,2010,2.01,2.01,2.01,2.01,0.17,1
101/08/22,20000,35000,1.75,1.75,1.75,1.75,-0.26,2
101/08/23,20000,35400,1.75,1.79,1.75,1.79,0.04,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,1000,1870,1.87,1.87,1.87,1.87,0.22,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,11000,17880,1.68,1.68,1.62,1.62,0.01,2
101/08/30,71000,125800,1.67,1.79,1.67,1.79,0.17,13
101/08/31,0,0,--,--,--,--,,0
101/09/03,61000,110450,1.81,1.85,1.81,1.85,0.09,2
101/09/04,10000,17400,1.74,1.74,1.74,1.74,-0.11,1
101/09/05,112000,166390,1.60,1.60,1.44,1.44,-0.30,7
101/09/06,66000,91800,1.40,1.40,1.30,1.30,-0.14,3
101/09/07,60000,95880,1.60,1.77,1.58,1.77,0.47,5
101/09/10,11000,17900,1.62,1.64,1.60,1.60,-0.17,3
101/09/11,11000,19750,1.80,1.80,1.75,1.75,0.15,2
101/09/12,5000,9150,1.83,1.83,1.83,1.83,0.08,1
