107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,1307000,791270,0.59,0.64,0.59,0.64,+0.07,11
107/03/31,1461000,913750,0.63,0.63,0.62,0.62,-0.02,15
107/04/02,64000,39040,0.61,0.61,0.61,0.61,-0.01,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,4226000,2561600,0.58,0.66,0.58,0.63,+0.06,29
107/04/10,4126000,2618130,0.65,0.65,0.61,0.62,-0.01,25
107/04/11,30000,18300,0.61,0.61,0.61,0.61,-0.01,1
107/04/12,248000,151280,0.61,0.61,0.61,0.61,0.00,3
107/04/13,2096000,1370230,0.62,0.68,0.62,0.62,+0.01,20
107/04/16,2596000,1628580,0.63,0.64,0.61,0.62,0.00,18
107/04/17,913000,551600,0.61,0.61,0.60,0.60,-0.02,6
107/04/18,20000,11000,0.55,0.55,0.55,0.55,-0.05,1
107/04/20,162000,90320,0.56,0.56,0.55,0.55,-0.02,3
107/04/23,0,0,---,---,---,---,---,0
107/04/24,5000,2100,0.42,0.42,0.42,0.42,-0.07,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,1447000,492510,0.36,0.36,0.31,0.31,-0.11,6
107/04/30,997000,319040,0.32,0.32,0.32,0.32,+0.01,4
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,450000,110250,0.24,0.25,0.24,0.25,+0.01,2
107/05/16,450000,76500,0.17,0.17,0.17,0.17,-0.08,2
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,10000,2100,0.21,0.21,0.21,0.21,+0.04,1
107/05/22,785000,180450,0.22,0.23,0.22,0.23,+0.02,5
107/05/24,592000,146080,0.24,0.26,0.23,0.23,0.00,4
107/05/25,485000,107050,0.22,0.23,0.22,0.23,0.00,3
107/05/29,1685000,404400,0.24,0.25,0.23,0.23,+0.01,10
107/05/30,860000,180900,0.21,0.22,0.21,0.21,-0.02,5
107/05/31,165000,34150,0.21,0.21,0.20,0.20,-0.01,3
107/06/04,3000,690,0.23,0.23,0.23,0.23,+0.03,1
107/06/05,311000,64310,0.20,0.21,0.20,0.21,-0.02,2
107/06/06,868000,191080,0.21,0.23,0.21,0.23,+0.02,6
107/06/08,3200000,1114870,0.34,0.38,0.32,0.32,+0.03,37
107/06/12,552000,154860,0.29,0.29,0.25,0.25,-0.01,8
107/09/07,0,0,---,---,---,---,---,0
