105/12/21,60000,51600,0.86,0.86,0.86,0.86,-0.50,2
105/12/22,275000,260090,0.87,1.03,0.87,0.94,+0.08,12
105/12/23,199000,187060,0.93,0.96,0.92,0.92,-0.02,6
105/12/26,0,0,---,---,---,---,---,0
105/12/27,141000,137980,0.96,0.98,0.96,0.98,+0.08,2
105/12/28,146000,138090,0.95,0.95,0.93,0.93,-0.05,4
105/12/29,53000,50650,0.95,0.97,0.95,0.97,+0.04,6
105/12/30,13000,12870,0.99,0.99,0.99,0.99,+0.02,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,353000,399510,1.09,1.18,1.09,1.10,+0.15,6
106/01/05,590000,647660,1.09,1.15,1.05,1.12,+0.02,20
106/01/06,442000,483890,1.09,1.11,1.07,1.10,-0.02,12
106/01/09,174000,182430,1.11,1.11,1.01,1.02,-0.08,7
106/01/10,90000,87300,0.96,0.98,0.96,0.98,-0.04,3
106/01/11,41000,41170,0.98,1.07,0.98,1.07,+0.09,2
106/01/12,21000,20750,0.95,1.03,0.95,1.03,-0.04,2
106/01/13,0,0,---,---,---,---,---,0
106/01/16,26000,26520,1.02,1.02,1.02,1.02,-0.01,2
106/01/17,40000,40400,1.01,1.01,1.01,1.01,-0.01,2
106/01/18,50000,54380,1.09,1.09,1.07,1.07,+0.06,4
106/01/19,20000,19200,0.96,0.96,0.96,0.96,-0.11,1
106/01/20,20000,18900,0.95,0.95,0.94,0.94,-0.02,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,20000,19900,0.98,1.01,0.98,1.01,+0.01,2
106/02/03,100000,107450,1.05,1.12,1.01,1.12,+0.11,6
106/02/06,99000,113200,1.15,1.15,1.10,1.10,-0.02,6
106/02/07,29000,33070,1.08,1.15,1.08,1.15,+0.05,2
106/02/08,758000,996400,1.21,1.37,1.21,1.35,+0.20,23
106/02/09,660000,795960,1.22,1.23,1.18,1.22,-0.13,25
106/02/10,73000,85510,1.25,1.27,1.15,1.15,-0.07,4
106/02/13,98000,119660,1.23,1.23,1.22,1.22,+0.07,3
106/02/14,138000,166880,1.25,1.25,1.12,1.12,-0.10,5
106/02/15,5000,5800,1.16,1.16,1.16,1.16,+0.04,1
106/02/16,647000,823820,1.24,1.36,1.24,1.30,+0.14,19
106/02/17,672000,853640,1.27,1.33,1.21,1.32,+0.02,18
106/02/18,776000,1034700,1.34,1.40,1.29,1.31,-0.01,27
106/02/20,187000,254210,1.36,1.38,1.31,1.31,0.00,7
106/02/21,0,0,---,---,---,---,---,0
106/02/22,63000,79380,1.26,1.26,1.26,1.26,+0.04,1
106/02/23,136000,172290,1.26,1.30,1.26,1.28,+0.02,5
106/02/24,108000,138330,1.31,1.31,1.22,1.22,-0.06,6
106/03/01,6000,6990,1.20,1.20,1.12,1.12,-0.10,4
106/03/02,18000,19250,1.10,1.10,1.04,1.04,-0.08,4
106/03/03,449000,480880,1.08,1.08,1.04,1.08,+0.04,11
106/03/06,354000,384020,1.09,1.14,1.06,1.14,+0.06,8
106/03/07,820000,1013550,1.23,1.28,1.17,1.21,+0.07,23
106/03/08,1115000,1185400,1.14,1.14,1.04,1.06,-0.15,33
106/03/09,229000,256410,1.15,1.15,1.11,1.13,+0.07,11
106/03/10,12000,12900,1.08,1.08,1.05,1.05,-0.08,2
106/03/13,0,0,---,---,---,---,---,0
106/03/14,5000,5000,1.00,1.00,1.00,1.00,-0.03,2
106/03/15,11000,10680,0.96,0.98,0.96,0.98,-0.02,2
106/03/16,5000,4850,0.97,0.97,0.97,0.97,-0.01,1
106/03/17,29000,27710,0.97,0.97,0.95,0.95,-0.02,4
106/03/20,195000,189450,0.97,1.00,0.97,1.00,+0.05,4
106/03/21,195000,189930,0.98,0.98,0.96,0.96,-0.04,4
106/03/22,360000,355780,0.98,1.01,0.98,1.01,+0.05,5
106/03/23,370000,334460,0.90,0.93,0.89,0.93,-0.08,8
106/03/24,55000,52250,0.95,0.95,0.95,0.95,+0.02,1
106/03/27,150000,151200,1.06,1.06,0.96,0.96,+0.01,6
106/03/28,55000,47000,0.92,0.92,0.84,0.84,-0.12,2
106/03/29,110000,103400,0.94,0.94,0.94,0.94,+0.10,1
106/03/30,863000,840580,0.90,1.02,0.90,1.02,+0.08,17
106/03/31,848000,828820,1.01,1.02,0.94,0.98,-0.04,19
106/04/05,211000,211050,0.95,1.01,0.95,1.00,+0.02,4
106/04/06,200000,182960,0.93,0.93,0.90,0.90,-0.10,7
106/04/07,33000,31350,0.95,0.95,0.95,0.95,+0.05,1
