100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,260000,323040,1.22,1.28,1.19,1.22,+0.16,8
100/07/25,215000,240870,1.13,1.13,1.11,1.11,-0.11,4
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,200000,210100,1.04,1.07,1.04,1.07,-0.02,5
100/07/28,10000,11900,1.19,1.19,1.19,1.19,+0.12,1
100/07/29,399000,524820,1.23,1.37,1.22,1.30,+0.11,21
100/08/01,70000,88320,1.35,1.35,1.22,1.27,-0.03,16
100/08/02,180000,227240,1.23,1.31,1.23,1.24,-0.03,16
100/08/03,172000,195010,1.23,1.23,1.08,1.15,-0.09,11
100/08/04,141000,162740,1.17,1.19,1.10,1.10,-0.05,15
100/08/05,95000,73750,0.73,0.79,0.73,0.78,-0.32,4
100/08/08,446000,366280,0.76,0.91,0.74,0.78,0.00,21
100/08/09,435000,262010,0.59,0.67,0.54,0.66,-0.12,14
100/08/10,381000,279450,0.76,0.77,0.71,0.75,+0.09,19
100/08/11,415000,316020,0.66,0.81,0.66,0.81,+0.06,17
100/08/12,948000,864550,0.86,0.93,0.86,0.93,+0.12,26
100/08/15,896000,870310,1.02,1.05,0.91,0.94,+0.01,44
100/08/16,184000,164080,0.94,0.94,0.85,0.85,-0.09,6
100/08/17,243000,210770,0.87,0.87,0.86,0.86,+0.01,5
100/08/18,70000,56400,0.83,0.84,0.77,0.78,-0.08,6
100/08/19,60000,32000,0.54,0.54,0.53,0.53,-0.25,4
100/08/22,250000,101980,0.42,0.42,0.40,0.40,-0.13,3
100/08/23,40000,14200,0.36,0.36,0.35,0.35,-0.05,3
100/08/24,12000,4200,0.35,0.35,0.35,0.35,0.00,1
100/08/25,30000,10500,0.35,0.35,0.35,0.35,0.00,1
100/08/26,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
100/08/29,220000,86700,0.38,0.40,0.38,0.39,+0.06,6
100/08/30,200000,81000,0.42,0.42,0.40,0.40,+0.01,6
100/08/31,130000,48700,0.37,0.39,0.36,0.39,-0.01,4
100/09/01,200000,85600,0.44,0.44,0.41,0.41,+0.02,6
100/09/02,98000,38880,0.39,0.41,0.39,0.41,0.00,5
100/09/05,60000,19800,0.33,0.33,0.33,0.33,-0.08,2
100/09/06,280000,94310,0.34,0.35,0.33,0.34,+0.01,7
100/09/07,24000,8740,0.36,0.37,0.36,0.37,+0.03,2
100/09/08,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
100/09/09,10000,3600,0.36,0.36,0.36,0.36,0.00,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,47000,14410,0.33,0.33,0.28,0.29,-0.05,4
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,40000,7200,0.19,0.19,0.17,0.17,-0.09,2
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,73000,10950,0.15,0.15,0.15,0.15,+0.04,1
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,73000,10220,0.14,0.14,0.14,0.14,-0.01,1
100/10/14,30000,5200,0.16,0.18,0.16,0.18,+0.04,2
100/10/17,47000,9870,0.21,0.21,0.21,0.21,+0.03,1
100/10/18,47000,7520,0.16,0.16,0.16,0.16,-0.05,2
100/10/19,172000,38310,0.21,0.28,0.21,0.28,+0.12,5
100/10/20,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
100/10/21,147000,52330,0.37,0.40,0.33,0.36,+0.12,7
100/10/24,282000,104360,0.37,0.39,0.34,0.38,+0.02,9
100/10/25,629000,236290,0.37,0.38,0.37,0.38,0.00,13
100/10/26,100000,36000,0.36,0.36,0.36,0.36,-0.02,2
100/10/27,84000,41160,0.48,0.51,0.48,0.49,+0.13,6
100/10/28,446000,202570,0.43,0.48,0.41,0.41,-0.08,11
100/10/31,172000,78920,0.48,0.48,0.45,0.45,+0.04,5
100/11/01,5000,2240,0.44,0.46,0.44,0.46,+0.01,2
100/11/02,239000,97590,0.41,0.41,0.39,0.39,-0.07,6
100/11/03,504000,230900,0.51,0.51,0.45,0.45,+0.06,11
100/11/04,16000,7380,0.48,0.48,0.42,0.42,-0.03,3
100/11/07,254000,140950,0.55,0.60,0.55,0.60,+0.18,5
100/11/08,756000,518520,0.77,0.82,0.62,0.64,+0.04,22
100/11/09,110000,65380,0.63,0.63,0.58,0.60,-0.04,7
100/11/10,298000,137580,0.48,0.48,0.45,0.46,-0.14,8
100/11/11,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
100/11/14,50000,24950,0.50,0.50,0.49,0.49,+0.05,3
100/11/15,16000,7360,0.46,0.46,0.46,0.46,-0.03,2
100/11/16,36000,14180,0.39,0.41,0.39,0.40,-0.06,4
100/11/17,0,0,---,---,---,---,---,0
100/11/18,119000,43730,0.37,0.37,0.35,0.35,-0.05,3
100/11/21,70000,21700,0.31,0.31,0.31,0.31,-0.04,2
100/11/22,20000,4400,0.22,0.22,0.22,0.22,-0.09,1
100/11/23,790000,178530,0.20,0.26,0.20,0.23,+0.01,17
100/11/24,350000,97500,0.23,0.30,0.23,0.29,+0.06,7
100/11/25,72000,19950,0.29,0.29,0.26,0.28,-0.01,3
100/11/28,0,0,---,---,---,---,---,0
100/11/29,60000,16000,0.27,0.27,0.26,0.26,0.00,4
100/11/30,119000,33320,0.28,0.28,0.28,0.28,+0.02,2
100/12/01,0,0,---,---,---,---,---,0
100/12/02,200000,44800,0.27,0.27,0.21,0.22,-0.06,5
100/12/05,35000,8650,0.23,0.26,0.23,0.26,+0.04,2
100/12/06,50000,10500,0.23,0.23,0.18,0.18,-0.08,2
100/12/07,52000,9200,0.18,0.20,0.15,0.15,-0.03,3
100/12/08,21000,3350,0.17,0.17,0.15,0.15,0.00,2
100/12/09,2000,300,0.15,0.15,0.15,0.15,0.00,1
100/12/12,0,0,---,---,---,---,---,0
100/12/13,101000,14100,0.14,0.14,0.12,0.12,-0.03,2
100/12/14,0,0,---,---,---,---,---,0
100/12/15,37000,4070,0.11,0.11,0.11,0.11,-0.01,1
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,35000,3850,0.11,0.11,0.11,0.11,0.00,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
