103/01/08,0,0,--,--,--,--,,0
103/01/09,297000,327690,1.11,1.11,1.09,1.09,X,3
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,400000,382000,0.95,0.96,0.95,0.96,X,2
103/01/15,763000,820890,1.04,1.13,1.03,1.11,0.15,7
103/01/16,266000,257280,1.03,1.03,0.95,0.96,-0.15,3
103/01/17,200000,184000,0.92,0.92,0.92,0.92,-0.04,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,16000,10880,0.68,0.68,0.68,0.68,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,126000,107730,0.85,0.88,0.83,0.83,X,4
103/03/06,315000,295640,0.79,1.02,0.79,0.99,0.16,10
103/03/07,1070000,1229750,1.06,1.30,1.05,1.24,0.25,26
103/03/10,286000,344120,1.35,1.35,1.11,1.16,-0.08,8
103/03/11,681000,814530,1.16,1.24,1.09,1.18,0.02,12
103/03/12,1105000,1351850,1.18,1.28,1.16,1.21,0.03,18
103/03/13,429000,624250,1.40,1.98,1.35,1.98,0.77,16
103/03/14,1078000,1751440,1.60,1.71,1.54,1.54,-0.44,33
103/03/17,734000,1180950,1.49,1.77,1.49,1.53,-0.01,22
103/03/18,526000,802580,1.57,1.57,1.31,1.32,-0.21,22
103/03/19,619000,710310,1.34,1.34,1.00,1.08,-0.24,23
103/03/20,793000,1020760,1.19,1.40,1.17,1.35,0.27,33
103/03/21,1246000,1864610,1.44,1.64,1.36,1.50,0.15,32
103/03/24,1772000,2786570,1.60,1.90,1.30,1.88,0.38,57
103/03/25,1193000,2165650,1.84,1.89,1.69,1.81,-0.07,39
103/03/26,1064000,2252470,1.96,2.26,1.96,2.09,0.28,48
103/03/27,954000,2334400,2.36,3.04,2.28,2.60,0.51,62
103/03/28,371000,883900,2.70,2.70,2.25,2.55,-0.05,36
103/03/31,155000,384380,2.55,2.57,2.32,2.54,-0.01,30
103/04/01,268000,660070,2.54,2.54,2.36,2.51,-0.03,24
103/04/02,422000,1165860,2.53,3.02,2.50,2.98,0.47,37
103/04/03,606000,2027930,3.32,3.53,3.22,3.29,0.31,43
103/04/07,788000,2721190,3.26,3.78,3.26,3.39,0.10,57
103/04/08,1145000,3368230,3.29,3.29,2.29,2.60,-0.79,52
103/04/09,157000,435780,2.70,2.90,2.69,2.89,0.29,28
103/04/10,490000,1673410,3.94,3.94,3.27,3.38,0.49,53
103/04/11,168000,533290,3.06,3.50,2.97,3.43,0.05,27
103/04/14,89000,270160,3.42,3.42,2.83,2.84,-0.59,17
103/04/15,142000,394510,2.93,3.15,2.50,2.57,-0.27,41
103/04/16,171000,453530,2.54,2.89,2.54,2.60,0.03,30
103/04/17,108000,285930,2.72,2.72,2.53,2.62,0.02,20
103/04/18,250000,583010,2.68,2.68,2.20,2.23,-0.39,29
103/04/21,564000,1130260,2.15,2.17,1.96,2.01,-0.22,34
103/04/22,312000,760230,2.14,2.95,2.14,2.95,0.94,33
103/04/23,470000,1147540,2.47,2.65,2.21,2.21,-0.74,39
103/04/24,391000,801930,2.20,2.31,1.90,2.01,-0.20,40
103/04/25,732000,1300630,1.90,2.22,1.63,1.84,-0.17,37
103/04/28,389000,800080,1.98,2.15,1.95,2.05,0.21,32
103/04/29,300000,632700,2.27,2.27,2.00,2.00,-0.05,24
