101/05/07,0,0,--,--,--,--,,0
101/05/08,3000,2370,0.79,0.79,0.79,0.79,0.08,1
101/05/09,26000,19120,0.72,0.75,0.72,0.74,-0.05,3
101/05/10,11000,7590,0.69,0.69,0.69,0.69,-0.05,2
101/05/11,27000,18630,0.69,0.69,0.69,0.69,,3
101/05/14,8000,5230,0.65,0.66,0.65,0.66,-0.03,2
101/05/15,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,15000,6150,0.41,0.41,0.41,0.41,-0.05,2
101/05/25,3000,1200,0.40,0.40,0.40,0.40,-0.01,1
101/05/28,3000,1230,0.41,0.41,0.41,0.41,0.01,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,3000,1740,0.58,0.58,0.58,0.58,0.03,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,20000,8400,0.42,0.42,0.42,0.42,-0.13,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,606000,349210,0.55,0.58,0.55,0.56,0.13,14
101/06/19,1184000,616670,0.54,0.54,0.49,0.49,-0.07,32
101/06/20,504000,257290,0.52,0.53,0.50,0.50,0.01,17
101/06/21,4000,2120,0.53,0.54,0.52,0.54,0.04,4
101/06/22,50000,25000,0.50,0.50,0.50,0.50,-0.04,5
101/06/25,337000,181980,0.54,0.54,0.54,0.54,0.04,4
101/06/26,785000,443370,0.57,0.59,0.54,0.54,,18
101/06/27,107000,57710,0.54,0.54,0.53,0.53,-0.01,6
101/06/28,63000,33490,0.53,0.54,0.50,0.50,-0.03,7
101/06/29,10000,5200,0.52,0.52,0.52,0.52,0.02,1
101/07/02,50000,25850,0.52,0.52,0.51,0.51,-0.01,5
101/07/03,110000,58100,0.52,0.55,0.52,0.55,0.04,5
101/07/04,7000,3780,0.54,0.54,0.54,0.54,-0.01,1
101/07/05,12000,6380,0.54,0.54,0.52,0.52,-0.02,2
101/07/06,7000,3570,0.51,0.51,0.51,0.51,-0.01,1
101/07/09,7000,3500,0.50,0.50,0.50,0.50,-0.01,1
101/07/10,34000,16500,0.49,0.49,0.45,0.45,-0.05,2
101/07/11,15000,6700,0.44,0.45,0.44,0.45,,2
101/07/12,13000,5660,0.44,0.44,0.43,0.43,-0.02,2
101/07/13,7000,2870,0.41,0.41,0.41,0.41,-0.02,1
101/07/16,33000,12610,0.39,0.39,0.38,0.38,-0.03,2
101/07/17,47000,16850,0.36,0.36,0.35,0.35,-0.03,2
101/07/18,321000,109280,0.35,0.35,0.34,0.34,-0.01,6
101/07/19,26000,9370,0.36,0.37,0.36,0.37,0.03,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,7000,2100,0.30,0.30,0.30,0.30,,1
101/07/26,7000,2100,0.30,0.30,0.30,0.30,,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,10000,3200,0.32,0.32,0.32,0.32,0.02,1
101/07/31,120000,35350,0.30,0.31,0.29,0.31,-0.01,3
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,5000,1600,0.32,0.32,0.32,0.32,0.01,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,5000,1450,0.29,0.29,0.29,0.29,0.02,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,35000,11150,0.31,0.32,0.31,0.32,0.08,2
101/09/03,30000,9900,0.33,0.33,0.33,0.33,0.01,1
101/09/04,8000,2480,0.31,0.31,0.31,0.31,-0.02,3
101/09/05,88000,31830,0.36,0.37,0.35,0.35,0.04,5
101/09/06,618000,223000,0.35,0.37,0.32,0.32,-0.03,12
101/09/07,761000,256050,0.35,0.35,0.33,0.33,0.01,11
101/09/10,153000,48160,0.32,0.32,0.31,0.31,-0.02,5
101/09/11,94000,27560,0.31,0.31,0.29,0.29,-0.02,4
101/09/12,1000,290,0.29,0.29,0.29,0.29,,1
101/09/13,36000,12090,0.32,0.34,0.32,0.34,0.05,4
101/09/14,475000,228380,0.38,0.64,0.38,0.62,0.28,22
101/09/17,322000,173990,0.60,0.60,0.46,0.46,-0.16,14
101/09/18,72000,33710,0.45,0.50,0.45,0.46,,5
101/09/19,52000,24190,0.45,0.47,0.45,0.47,0.01,5
101/09/20,1059000,606020,0.51,0.81,0.48,0.80,0.33,44
101/09/21,685000,463040,0.67,0.73,0.67,0.68,-0.12,22
101/09/24,523000,335630,0.66,0.66,0.60,0.65,-0.03,18
101/09/25,775000,534120,0.67,0.71,0.63,0.65,,16
101/09/26,980000,727700,0.65,0.82,0.65,0.82,0.17,26
101/09/27,866000,676720,0.78,0.80,0.73,0.80,-0.02,22
101/09/28,307000,231120,0.76,0.78,0.71,0.71,-0.09,8
101/10/01,192000,151680,0.75,0.83,0.75,0.81,0.10,11
101/10/02,666000,573310,0.90,0.90,0.81,0.83,0.02,19
101/10/03,323000,235200,0.80,0.80,0.69,0.69,-0.14,9
101/10/04,410000,283620,0.67,0.71,0.67,0.69,,5
101/10/05,36000,24650,0.69,0.69,0.60,0.60,-0.09,3
101/10/08,30000,17800,0.61,0.61,0.56,0.56,-0.04,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,83000,32110,0.40,0.40,0.37,0.37,X,3
101/10/12,82000,29380,0.36,0.38,0.34,0.38,0.01,5
101/10/15,65000,23750,0.37,0.37,0.36,0.36,-0.02,2
101/10/16,30000,12600,0.42,0.42,0.42,0.42,0.06,1
101/10/17,57000,25050,0.40,0.45,0.40,0.44,0.02,4
101/10/18,65000,25400,0.40,0.40,0.38,0.38,-0.06,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,129000,40290,0.32,0.32,0.31,0.31,X,2
101/10/23,159000,47700,0.30,0.30,0.30,0.30,-0.01,3
101/10/24,0,0,--,--,--,--,,0
