104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,72000,49680,0.69,0.69,0.69,0.69,+0.07,1
104/08/28,72000,51840,0.72,0.72,0.72,0.72,+0.03,1
104/08/31,9000,6390,0.71,0.71,0.71,0.71,-0.01,3
104/09/01,410000,291300,0.70,0.82,0.70,0.82,+0.11,4
104/09/02,401000,281560,0.71,0.71,0.69,0.70,-0.12,17
104/09/03,418000,341390,0.82,0.82,0.81,0.82,+0.12,6
104/09/04,406000,290440,0.74,0.74,0.67,0.67,-0.15,6
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,12000,10800,0.90,0.90,0.90,0.90,+0.02,1
104/09/15,144000,137780,0.94,1.04,0.94,1.04,+0.14,4
104/09/16,130000,141250,1.09,1.09,1.05,1.05,+0.01,5
104/09/17,9000,8820,0.98,0.98,0.98,0.98,-0.07,1
104/09/18,310000,345900,1.12,1.12,1.09,1.11,+0.13,3
104/09/21,110000,106800,0.97,0.98,0.97,0.98,-0.13,3
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,220000,193000,0.88,0.88,0.85,0.85,+0.01,3
104/09/30,30000,24900,0.83,0.83,0.83,0.83,-0.02,3
104/10/01,157000,141040,0.89,0.91,0.89,0.91,+0.08,4
104/10/02,266000,258870,0.99,0.99,0.96,0.96,+0.05,14
104/10/05,585000,562570,0.95,1.01,0.93,1.01,+0.05,11
104/10/06,546000,527740,0.98,0.98,0.91,0.91,-0.10,16
104/10/07,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
104/10/08,40000,35600,0.90,0.90,0.86,0.86,-0.04,2
104/10/12,167000,169630,0.97,1.10,0.97,1.10,+0.24,11
104/10/13,646000,753030,1.17,1.20,1.14,1.17,+0.07,15
104/10/14,1152000,1585980,1.25,1.54,1.23,1.38,+0.21,22
104/10/15,450000,615970,1.37,1.49,1.31,1.38,0.00,25
104/10/16,85000,106700,1.26,1.26,1.24,1.24,-0.14,3
104/10/19,0,0,---,---,---,---,---,0
104/10/20,184000,252080,1.37,1.37,1.37,1.37,+0.10,4
