100/09/22,40000,29900,0.75,0.76,0.73,0.75,-0.07,4
100/09/23,93000,52150,0.54,0.59,0.53,0.53,-0.22,4
100/09/26,70000,37300,0.59,0.59,0.52,0.52,-0.01,3
100/09/27,162000,99890,0.60,0.66,0.60,0.65,0.13,7
100/09/28,902000,734740,0.67,0.88,0.67,0.81,0.16,21
100/09/29,700000,577270,0.75,0.86,0.75,0.86,0.05,20
100/09/30,870000,745380,0.87,0.87,0.83,0.85,-0.01,20
100/10/03,369000,268680,0.77,0.77,0.70,0.72,-0.13,15
100/10/04,672000,483300,0.67,0.78,0.67,0.78,0.06,18
100/10/05,710000,586010,0.82,0.86,0.79,0.86,0.08,19
100/10/06,848000,718160,0.89,0.90,0.78,0.80,-0.06,19
100/10/07,798000,696840,0.82,0.91,0.82,0.91,0.11,23
100/10/11,600000,591380,0.99,1.01,0.96,0.96,0.05,18
100/10/12,847000,740040,0.92,0.92,0.84,0.84,-0.12,18
100/10/13,1438000,1247050,0.86,0.88,0.83,0.85,0.01,31
100/10/14,1340000,1002350,0.78,0.78,0.73,0.74,-0.11,29
100/10/17,1178000,849130,0.76,0.76,0.70,0.71,-0.03,26
100/10/18,293000,188110,0.65,0.65,0.62,0.62,-0.09,8
100/10/19,730000,453110,0.66,0.66,0.60,0.60,-0.02,16
100/10/20,916000,500900,0.56,0.57,0.51,0.52,-0.08,30
100/10/21,913000,499150,0.53,0.55,0.53,0.55,0.03,21
100/10/24,3139000,2044240,0.61,0.71,0.61,0.71,0.16,73
100/10/25,3909000,2595550,0.71,0.71,0.62,0.67,-0.04,92
100/10/26,2414000,1585670,0.62,0.70,0.61,0.70,0.03,54
100/10/27,1953000,1409800,0.71,0.77,0.66,0.73,0.03,61
100/10/28,1549000,1303050,0.83,0.90,0.78,0.78,0.05,55
100/10/31,1251000,970900,0.80,0.81,0.70,0.70,-0.08,46
100/11/01,745000,552050,0.70,0.78,0.70,0.75,0.05,22
100/11/02,547000,350930,0.67,0.67,0.63,0.64,-0.11,23
100/11/03,962000,555400,0.63,0.64,0.50,0.51,-0.13,43
100/11/04,1331000,780440,0.58,0.61,0.57,0.58,0.07,36
100/11/07,769000,432430,0.58,0.58,0.55,0.58,,22
100/11/08,1080000,616850,0.62,0.62,0.55,0.55,-0.03,34
100/11/09,542000,304610,0.71,0.75,0.55,0.55,,16
100/11/10,1052000,457680,0.47,0.47,0.41,0.43,-0.12,36
100/11/11,915000,413670,0.43,0.47,0.43,0.47,0.04,22
100/11/14,363000,170690,0.48,0.50,0.45,0.45,-0.02,15
100/11/15,562000,252630,0.47,0.47,0.44,0.45,,17
100/11/16,436000,194560,0.46,0.47,0.43,0.43,-0.02,14
100/11/17,483000,202380,0.40,0.46,0.39,0.45,0.02,16
100/11/18,641000,272080,0.43,0.44,0.41,0.42,-0.03,24
100/11/21,523000,197780,0.42,0.42,0.37,0.37,-0.05,16
100/11/22,405000,145550,0.38,0.38,0.33,0.35,-0.02,14
