107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,2000,1500,0.75,0.75,0.75,0.75,+0.01,1
107/09/20,2000,1480,0.74,0.74,0.74,0.74,-0.01,1
107/09/25,777000,643660,0.82,0.85,0.81,0.83,+0.08,9
107/10/01,5000,3800,0.76,0.76,0.76,0.76,+0.04,1
107/10/02,30000,22500,0.75,0.75,0.75,0.75,-0.01,1
107/10/03,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,20000,11600,0.58,0.58,0.58,0.58,-0.11,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,55000,30250,0.55,0.55,0.55,0.55,-0.02,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,5000,1870,0.38,0.38,0.37,0.37,+0.02,2
107/10/25,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,9000,3870,0.43,0.43,0.43,0.43,+0.02,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,100000,40000,0.40,0.40,0.40,0.40,-0.03,1
107/11/21,347000,159840,0.45,0.48,0.45,0.45,+0.05,11
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,20000,8800,0.41,0.45,0.41,0.45,+0.04,2
107/11/30,100000,43500,0.44,0.44,0.43,0.43,-0.02,2
107/12/03,190000,92100,0.47,0.49,0.47,0.49,+0.06,4
107/12/04,76000,35220,0.47,0.47,0.46,0.46,-0.03,2
107/12/06,0,0,---,---,---,---,---,0
107/12/07,198000,70260,0.34,0.37,0.34,0.37,+0.03,2
107/12/10,198000,72260,0.36,0.37,0.36,0.37,0.00,4
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,200000,78000,0.39,0.39,0.39,0.39,+0.02,2
107/12/14,200000,88000,0.44,0.44,0.44,0.44,+0.05,1
107/12/17,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,699000,208700,0.30,0.30,0.29,0.29,+0.08,31
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,299000,65780,0.22,0.22,0.22,0.22,-0.01,1
108/01/23,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
108/01/25,271000,73070,0.22,0.34,0.21,0.34,+0.12,16
108/01/28,264000,98010,0.37,0.41,0.35,0.36,+0.02,14
108/01/29,15000,4850,0.33,0.33,0.32,0.32,-0.04,2
108/01/30,17000,6290,0.39,0.39,0.32,0.32,0.00,3
108/02/11,15000,4700,0.32,0.32,0.30,0.30,-0.02,2
108/02/12,596000,231830,0.37,0.41,0.37,0.39,+0.09,9
108/02/13,501000,160410,0.35,0.35,0.32,0.32,-0.07,2
108/02/14,45000,15150,0.35,0.35,0.33,0.33,+0.01,2
108/02/15,60000,20100,0.35,0.35,0.32,0.34,+0.01,4
108/02/18,61000,18600,0.32,0.32,0.30,0.30,-0.04,5
108/02/20,196000,57680,0.30,0.30,0.29,0.29,-0.06,5
108/02/21,203000,57930,0.28,0.31,0.28,0.31,+0.02,4
