99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,99000,143550,1.45,1.45,1.45,1.45,0.15,1
99/07/15,218000,312240,1.42,1.47,1.42,1.44,-0.01,4
99/07/16,20000,28200,1.39,1.43,1.39,1.43,-0.01,2
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,218000,326010,1.46,1.53,1.46,1.53,0.10,3
99/07/26,99000,149490,1.51,1.51,1.51,1.51,-0.02,1
99/07/27,0,0,--,--,--,--,,0
99/07/28,99000,167310,1.69,1.69,1.69,1.69,0.18,1
99/07/29,5000,8050,1.61,1.61,1.61,1.61,-0.08,1
99/07/30,0,0,--,--,--,--,,0
99/08/02,99000,164340,1.66,1.66,1.66,1.66,0.05,1
99/08/03,0,0,--,--,--,--,,0
99/08/04,5000,8450,1.69,1.69,1.69,1.69,0.03,1
99/08/05,173000,333360,1.92,1.95,1.92,1.92,0.23,4
99/08/06,542000,1090820,2.03,2.07,1.90,1.94,0.02,11
99/08/09,348000,758540,2.14,2.24,2.13,2.13,0.19,9
99/08/10,746000,1585090,2.16,2.33,2.06,2.06,-0.07,19
99/08/11,323000,638560,2.12,2.12,1.97,1.97,-0.09,7
99/08/12,317000,637270,2.00,2.03,2.00,2.01,0.04,5
99/08/13,155000,329060,2.07,2.14,2.07,2.12,0.11,7
99/08/16,423000,970110,2.05,2.42,2.05,2.42,0.30,13
99/08/17,828000,2079700,2.43,2.69,2.36,2.55,0.13,23
99/08/18,372000,991630,2.69,2.76,2.61,2.61,0.06,11
99/08/19,95000,224200,2.36,2.36,2.36,2.36,-0.25,1
99/08/20,126000,295530,2.37,2.37,2.27,2.27,-0.09,5
99/08/23,156000,387200,2.44,2.74,2.40,2.74,0.47,5
99/08/24,45000,111250,2.66,2.66,2.35,2.35,-0.39,5
99/08/25,119000,242500,2.10,2.10,1.73,1.73,-0.62,3
99/08/26,174000,303730,1.87,1.87,1.64,1.64,-0.09,5
99/08/27,425000,743520,1.72,1.82,1.66,1.77,0.13,10
