106/04/06,184000,210400,1.08,1.19,1.08,1.11,+0.08,9
106/04/07,184000,221300,1.25,1.26,1.14,1.24,+0.13,9
106/04/10,220000,289140,1.29,1.53,1.26,1.47,+0.23,7
106/04/11,222000,322920,1.48,1.48,1.20,1.20,-0.27,7
106/04/12,200000,233740,1.15,1.26,1.15,1.26,+0.06,3
106/04/13,352000,449060,1.29,1.29,1.27,1.28,+0.02,8
106/04/14,150000,153860,1.06,1.06,1.02,1.02,-0.26,5
106/04/17,0,0,---,---,---,---,---,0
106/04/18,24000,27840,1.16,1.16,1.16,1.16,+0.22,1
106/04/19,25000,28850,1.17,1.17,1.09,1.09,-0.07,4
106/04/20,18000,16610,1.11,1.11,0.81,0.81,-0.28,4
106/04/21,388000,317700,0.84,0.84,0.78,0.78,-0.03,12
106/04/24,613000,395350,0.64,0.68,0.54,0.63,-0.15,19
106/04/25,437000,324340,0.72,0.76,0.72,0.73,+0.10,6
106/04/26,591000,462240,0.77,0.83,0.75,0.81,+0.08,12
106/04/27,360000,291130,0.80,0.85,0.80,0.81,0.00,9
106/04/28,397000,288410,0.79,0.79,0.67,0.67,-0.14,9
106/05/02,425000,279430,0.65,0.69,0.62,0.66,-0.01,12
106/05/03,500000,320730,0.66,0.68,0.58,0.58,-0.08,13
106/05/04,842000,518040,0.60,0.64,0.57,0.63,+0.05,13
106/05/05,788000,484220,0.65,0.65,0.57,0.61,-0.02,23
106/05/08,721000,446560,0.58,0.68,0.58,0.66,+0.05,17
106/05/09,1047000,705370,0.68,0.70,0.60,0.61,-0.05,21
106/05/10,579000,368060,0.65,0.65,0.62,0.62,+0.01,18
106/05/11,1405000,964620,0.61,0.78,0.61,0.72,+0.10,30
106/05/12,1544000,1304550,0.80,1.02,0.77,1.02,+0.30,31
106/05/15,1012000,1048840,1.07,1.11,0.97,0.97,-0.05,23
106/05/16,780000,687450,1.01,1.01,0.75,0.81,-0.16,17
106/05/17,684000,630660,0.94,0.94,0.88,0.93,+0.12,12
106/05/18,625000,609420,0.88,1.04,0.86,0.89,-0.04,17
106/05/19,252000,213000,0.84,0.86,0.82,0.85,-0.04,7
106/05/22,315000,282250,0.89,0.95,0.89,0.91,+0.06,9
106/05/23,635000,602310,0.99,1.01,0.89,0.90,-0.01,14
106/05/24,383000,351170,0.93,0.94,0.87,0.87,-0.03,14
106/05/25,70000,68050,1.01,1.01,0.94,0.94,+0.07,4
106/05/26,245000,225550,0.93,0.93,0.91,0.91,-0.03,4
106/05/31,200000,173700,0.93,0.93,0.86,0.86,-0.05,3
106/06/01,63000,58380,0.93,0.93,0.92,0.92,+0.06,4
106/06/02,35000,35050,1.01,1.01,0.99,0.99,+0.07,3
106/06/03,184000,199590,0.99,1.11,0.99,1.08,+0.09,6
106/06/05,137000,161360,1.23,1.23,1.15,1.16,+0.08,9
106/06/06,60000,61500,1.07,1.07,0.98,0.98,-0.18,3
106/06/07,12000,10800,0.90,0.90,0.90,0.90,-0.08,1
106/06/08,125000,114650,0.96,0.96,0.88,0.88,-0.02,6
106/06/09,133000,108880,0.86,0.86,0.81,0.81,-0.07,2
106/06/12,20000,14400,0.72,0.72,0.72,0.72,-0.09,1
106/06/21,558000,295680,0.52,0.55,0.52,0.55,+0.07,3
106/09/12,134000,140320,1.07,1.08,1.00,1.01,-0.09,15
106/09/13,435000,437880,1.20,1.27,0.80,0.81,-0.20,21
106/09/15,326000,417720,1.16,1.37,1.13,1.25,-0.03,27
106/09/18,717000,1130560,1.39,1.73,1.37,1.70,+0.45,45
106/09/20,249000,353610,1.42,1.54,1.25,1.30,-0.12,30
106/09/21,507000,742160,1.50,1.61,1.35,1.43,+0.13,25
106/09/22,568000,826970,1.50,1.55,1.36,1.36,-0.07,29
106/09/25,1107000,1851530,1.62,1.85,1.53,1.69,+0.33,58
106/09/26,809000,1068700,1.45,1.46,0.97,1.01,-0.68,51
106/09/27,257000,257730,0.95,1.38,0.92,1.38,+0.37,19
106/09/28,80000,112650,1.47,1.47,1.34,1.34,-0.04,5
106/09/29,20000,20600,1.03,1.03,1.03,1.03,-0.31,2
106/09/30,126000,146480,1.11,1.17,1.11,1.11,+0.08,6
106/10/03,190000,269040,1.39,1.53,1.35,1.49,+0.32,12
106/10/06,374000,571270,1.65,1.82,1.51,1.82,+0.12,15
106/10/11,37000,67700,2.01,2.01,1.63,1.67,-0.15,11
106/10/12,91000,187920,1.83,2.19,1.83,2.19,+0.52,13
106/10/13,176000,331890,1.86,1.94,1.85,1.88,-0.31,14
106/10/16,95000,202680,2.11,2.35,2.05,2.05,+0.17,10
106/10/17,251000,523870,2.04,2.21,1.87,2.09,+0.04,15
106/10/18,59000,121740,2.32,2.32,1.92,2.04,-0.05,12
106/10/19,2903000,8023060,2.32,3.04,2.32,2.88,+0.84,40
106/10/20,289000,821040,2.88,3.26,2.72,2.80,-0.08,29
106/10/23,6000,15620,2.57,2.61,2.57,2.61,-0.19,2
