104/09/23,3000,2310,0.77,0.77,0.77,0.77,-0.32,1
104/09/24,60000,44500,0.75,0.75,0.70,0.70,-0.07,2
104/09/25,20000,13300,0.67,0.67,0.66,0.66,-0.04,2
104/09/30,0,0,---,---,---,---,---,0
104/10/01,162000,115020,0.71,0.71,0.71,0.71,+0.04,2
104/10/02,286000,204480,0.70,0.75,0.70,0.74,+0.03,7
104/10/05,165000,119010,0.71,0.73,0.71,0.73,-0.01,6
104/10/06,41000,30340,0.74,0.74,0.74,0.74,+0.01,2
104/10/07,0,0,---,---,---,---,---,0
104/10/08,365000,278300,0.75,0.78,0.74,0.74,+0.03,8
104/10/12,355000,246830,0.71,0.71,0.69,0.70,-0.04,4
104/10/13,30000,20700,0.69,0.69,0.69,0.69,-0.01,2
104/10/14,442000,342840,0.77,0.80,0.75,0.76,+0.07,15
104/10/15,352000,262710,0.76,0.76,0.73,0.73,-0.03,12
104/10/16,489000,393420,0.74,0.88,0.74,0.81,+0.08,16
104/10/19,618000,498080,0.80,0.82,0.77,0.79,-0.02,10
104/10/20,1254000,1085750,0.81,0.90,0.80,0.88,+0.09,32
104/10/21,990000,829460,0.89,0.89,0.80,0.86,-0.02,58
104/10/22,577000,491710,0.83,0.88,0.83,0.86,0.00,14
104/10/23,491000,455330,0.94,0.94,0.90,0.91,+0.05,22
104/10/26,125000,109000,0.90,0.90,0.86,0.87,-0.04,4
104/10/27,227000,197860,0.87,0.90,0.86,0.86,-0.01,6
104/10/28,126000,108250,0.86,0.86,0.85,0.85,-0.01,4
104/10/29,0,0,---,---,---,---,---,0
104/10/30,241000,182110,0.71,0.76,0.71,0.76,+0.02,4
104/11/02,241000,175780,0.73,0.77,0.72,0.77,+0.01,5
104/11/03,265000,217820,0.80,0.83,0.79,0.83,+0.06,6
104/11/04,212000,176820,0.84,0.84,0.83,0.83,0.00,5
104/11/05,55000,44750,0.81,0.83,0.81,0.81,-0.02,3
104/11/06,35000,27400,0.80,0.80,0.76,0.76,-0.05,2
104/11/09,3000,2070,0.69,0.69,0.69,0.69,-0.07,1
104/11/10,50000,30500,0.61,0.61,0.61,0.61,-0.08,1
104/11/11,310000,179800,0.62,0.62,0.53,0.53,-0.08,9
104/11/12,260000,138250,0.52,0.55,0.52,0.53,0.00,8
104/11/13,83000,43660,0.52,0.53,0.52,0.53,0.00,4
104/11/16,26000,12820,0.49,0.52,0.49,0.52,-0.01,3
104/11/17,87000,46480,0.54,0.54,0.53,0.53,+0.01,3
104/11/18,2000,1060,0.53,0.53,0.53,0.53,0.00,1
104/11/19,202000,113120,0.56,0.56,0.56,0.56,+0.03,4
104/11/20,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
104/11/23,34000,20090,0.54,0.60,0.54,0.59,+0.05,3
104/11/24,566000,341080,0.63,0.64,0.58,0.58,-0.01,8
104/11/25,183000,108360,0.60,0.61,0.58,0.61,+0.03,9
104/11/26,482000,289900,0.62,0.62,0.60,0.60,-0.01,9
104/11/27,138000,82420,0.60,0.60,0.57,0.58,-0.02,7
104/11/30,1271000,838450,0.62,0.82,0.61,0.82,+0.24,22
104/12/01,2994000,2637830,0.81,0.96,0.81,0.94,+0.12,112
104/12/02,2508000,2554320,0.95,1.25,0.88,1.24,+0.30,103
104/12/03,1602000,2009520,1.15,1.33,1.09,1.11,-0.13,108
104/12/04,2327000,2920190,1.11,1.39,1.09,1.35,+0.24,86
104/12/07,2139000,2527970,1.29,1.29,1.13,1.13,-0.22,74
104/12/08,579000,589590,1.04,1.08,0.97,0.97,-0.16,23
104/12/09,293000,281420,1.04,1.04,0.86,1.00,+0.03,16
104/12/10,759000,790750,0.98,1.09,0.96,1.05,+0.05,25
104/12/11,590000,559470,0.97,0.98,0.79,0.80,-0.25,21
104/12/14,641000,513220,0.71,0.86,0.71,0.82,+0.02,18
104/12/15,1767000,1797080,0.91,1.16,0.91,1.16,+0.34,45
104/12/16,1232000,1358210,1.20,1.20,1.03,1.03,-0.13,50
104/12/17,906000,1029180,1.11,1.19,1.07,1.13,+0.10,22
104/12/18,949000,1024210,1.05,1.13,1.03,1.08,-0.05,21
104/12/21,1034000,1202370,1.13,1.22,1.09,1.09,+0.01,32
104/12/22,507000,556480,1.13,1.14,1.04,1.05,-0.04,20
104/12/23,214000,227250,1.07,1.08,1.05,1.06,+0.01,9
104/12/24,570000,622510,1.13,1.13,0.98,0.98,-0.08,16
104/12/25,628000,557660,0.90,0.95,0.83,0.93,-0.05,32
104/12/28,85000,82830,0.96,1.01,0.96,0.96,+0.03,6
104/12/29,150000,134500,0.94,0.94,0.89,0.89,-0.07,5
104/12/30,62000,52380,0.90,0.90,0.83,0.84,-0.05,4
104/12/31,369000,328440,0.89,0.90,0.88,0.90,+0.06,13
105/01/04,313000,279670,0.91,0.91,0.86,0.86,-0.04,11
105/01/05,298000,239140,0.83,0.85,0.78,0.78,-0.08,6
105/01/06,20000,13650,0.75,0.75,0.65,0.68,-0.10,3
105/01/07,211000,128430,0.65,0.66,0.54,0.54,-0.14,15
105/01/08,262000,184340,0.57,0.73,0.57,0.72,+0.18,13
105/01/11,50000,32920,0.66,0.66,0.62,0.62,-0.10,3
105/01/12,142000,85960,0.65,0.65,0.51,0.51,-0.11,4
105/01/13,80000,45520,0.57,0.57,0.55,0.55,+0.04,2
105/01/14,140000,70600,0.48,0.55,0.48,0.55,0.00,3
105/01/15,180000,102100,0.58,0.58,0.51,0.51,-0.04,4
105/01/18,656000,379950,0.50,0.61,0.50,0.60,+0.09,19
105/01/19,602000,370870,0.63,0.63,0.59,0.59,-0.01,8
105/01/20,204000,124270,0.56,0.61,0.56,0.57,-0.02,4
105/01/21,240000,122200,0.51,0.51,0.50,0.51,-0.06,4
105/01/22,90000,43200,0.48,0.48,0.48,0.48,-0.03,3
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,186000,86420,0.46,0.47,0.46,0.47,+0.03,4
105/01/30,108000,52120,0.48,0.54,0.48,0.50,+0.03,4
105/02/01,0,0,---,---,---,---,---,0
105/02/02,82000,34480,0.44,0.44,0.42,0.42,-0.03,2
105/02/03,120000,54000,0.45,0.45,0.45,0.45,+0.03,4
105/02/15,80000,32600,0.40,0.42,0.40,0.42,-0.03,2
105/02/16,88000,34600,0.40,0.41,0.39,0.39,-0.03,5
105/02/17,776000,411060,0.43,0.61,0.43,0.58,+0.19,17
105/02/18,778000,435290,0.62,0.62,0.50,0.54,-0.04,36
105/02/19,100000,55570,0.57,0.57,0.51,0.51,-0.03,7
105/02/22,92000,48020,0.59,0.59,0.44,0.44,-0.07,7
105/02/23,42000,18060,0.43,0.43,0.43,0.43,-0.01,3
105/02/24,0,0,---,---,---,---,---,0
105/02/25,24000,7840,0.33,0.33,0.31,0.31,-0.04,2
105/02/26,30000,10100,0.31,0.36,0.31,0.36,+0.05,3
105/03/01,20000,6000,0.30,0.30,0.30,0.30,-0.06,1
105/03/02,10000,3800,0.38,0.38,0.38,0.38,+0.08,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,64000,20460,0.31,0.33,0.31,0.32,+0.03,3
105/03/09,21000,5910,0.28,0.29,0.28,0.28,-0.04,3
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,7000,1540,0.22,0.22,0.22,0.22,-0.01,1
105/03/15,7000,1120,0.16,0.16,0.16,0.16,-0.06,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,3000,300,0.10,0.10,0.10,0.10,-0.03,1
105/03/18,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
