101/08/24,2000,2500,1.25,1.25,1.25,1.25,-0.21,1
101/08/27,2000,2240,1.12,1.12,1.12,1.12,-0.13,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,103000,95890,0.94,1.00,0.93,0.93,-0.12,4
101/09/04,213000,195330,0.91,1.01,0.91,1.01,0.08,3
101/09/05,0,0,--,--,--,--,,0
101/09/06,70000,67050,0.93,0.98,0.93,0.97,0.01,3
101/09/07,30000,28800,0.96,0.96,0.96,0.96,-0.01,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,4000,4760,1.19,1.19,1.19,1.19,0.04,1
101/09/14,355000,480630,1.35,1.40,1.35,1.40,0.21,6
101/09/17,486000,709470,1.44,1.52,1.40,1.48,0.08,14
101/09/18,45000,63900,1.45,1.45,1.39,1.39,-0.09,3
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,180000,238500,1.28,1.35,1.28,1.35,0.07,12
101/09/24,395000,554930,1.36,1.47,1.32,1.45,0.10,22
101/09/25,211000,297950,1.48,1.48,1.36,1.36,-0.09,11
101/09/26,447000,612850,1.42,1.43,1.35,1.35,-0.01,14
101/09/27,118000,148490,1.28,1.28,1.23,1.25,-0.10,14
101/09/28,53000,70040,1.32,1.33,1.32,1.33,0.08,5
101/10/01,217000,297080,1.31,1.47,1.31,1.35,0.02,20
101/10/02,61000,82170,1.37,1.37,1.28,1.31,-0.04,7
101/10/03,76000,93760,1.31,1.31,1.21,1.22,-0.09,8
101/10/04,63000,77580,1.22,1.24,1.20,1.24,0.02,9
101/10/05,72000,94680,1.29,1.33,1.29,1.33,0.09,6
101/10/08,132000,172380,1.35,1.35,1.25,1.25,-0.08,16
101/10/09,59000,72680,1.25,1.25,1.20,1.21,-0.04,7
101/10/11,83000,86320,1.10,1.10,1.02,1.02,-0.19,10
101/10/12,20000,20900,1.08,1.08,0.96,0.96,-0.06,3
101/10/15,103000,103420,0.97,1.02,0.97,0.97,0.01,11
101/10/16,47000,48730,1.03,1.08,1.01,1.07,0.10,7
101/10/17,0,0,--,--,--,--,,0
101/10/18,307000,316510,1.06,1.06,1.03,1.03,X,4
101/10/19,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
101/10/22,307000,279870,0.91,0.97,0.91,0.97,-0.03,5
101/10/23,12000,10510,0.87,0.88,0.87,0.88,-0.09,2
101/10/24,542000,422100,0.80,0.80,0.74,0.75,-0.13,12
101/10/25,122000,90550,0.74,0.77,0.74,0.74,-0.01,5
101/10/26,1319000,788720,0.69,0.69,0.59,0.60,-0.14,29
101/10/29,525000,305400,0.60,0.62,0.55,0.56,-0.04,13
101/10/30,0,0,--,--,--,--,,0
101/10/31,20000,11600,0.58,0.58,0.58,0.58,X,1
101/11/01,298000,139610,0.49,0.49,0.44,0.47,-0.11,7
101/11/02,60000,33000,0.55,0.55,0.55,0.55,0.08,1
101/11/05,7000,3550,0.55,0.55,0.50,0.50,-0.05,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,115000,64150,0.59,0.59,0.54,0.55,X,4
101/11/08,105000,53650,0.51,0.52,0.51,0.52,-0.03,4
101/11/09,159000,90510,0.52,0.59,0.52,0.58,0.06,5
101/11/12,129000,83500,0.63,0.69,0.63,0.63,0.05,9
101/11/13,1442000,783240,0.63,0.63,0.53,0.53,-0.10,18
101/11/14,15000,7650,0.52,0.52,0.49,0.49,-0.04,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,31000,16740,0.54,0.54,0.54,0.54,X,1
101/11/19,130000,64000,0.52,0.52,0.46,0.48,-0.06,5
101/11/20,120000,58350,0.48,0.49,0.48,0.49,0.01,4
101/11/21,27000,11890,0.48,0.48,0.42,0.42,-0.07,4
101/11/22,13000,4940,0.38,0.38,0.38,0.38,-0.04,1
101/11/23,10000,4600,0.46,0.46,0.46,0.46,0.08,1
101/11/26,210000,130200,0.57,0.63,0.57,0.62,0.16,4
101/11/27,110000,65700,0.62,0.62,0.59,0.59,-0.03,3
101/11/28,119000,62870,0.53,0.53,0.52,0.52,-0.07,3
101/11/29,376000,210610,0.52,0.59,0.52,0.55,0.03,11
101/11/30,919000,724380,0.72,0.83,0.72,0.77,0.22,28
101/12/03,837000,675110,0.88,0.88,0.73,0.74,-0.03,58
101/12/04,314000,241380,0.75,0.78,0.70,0.77,0.03,11
101/12/05,35000,28350,0.82,0.82,0.80,0.80,0.03,4
101/12/06,202000,166880,0.80,0.86,0.78,0.79,-0.01,15
101/12/07,36000,27790,0.81,0.81,0.77,0.77,-0.02,4
101/12/10,50000,35600,0.74,0.74,0.69,0.71,-0.06,4
101/12/11,41000,25610,0.64,0.65,0.59,0.59,-0.12,4
101/12/12,76000,49330,0.63,0.66,0.63,0.64,0.05,4
101/12/13,20000,13000,0.65,0.65,0.65,0.65,0.01,1
101/12/14,20000,13200,0.66,0.66,0.66,0.66,0.01,1
101/12/17,30000,18550,0.62,0.62,0.61,0.61,-0.05,7
101/12/18,15000,8850,0.59,0.59,0.59,0.59,-0.02,1
101/12/19,28000,16650,0.59,0.60,0.59,0.60,0.01,4
101/12/20,0,0,--,--,--,--,,0
101/12/21,27000,13230,0.49,0.49,0.49,0.49,X,1
101/12/22,10000,5000,0.50,0.50,0.50,0.50,0.01,1
101/12/24,225000,126280,0.54,0.58,0.54,0.56,0.06,6
101/12/25,879000,492100,0.57,0.58,0.55,0.58,0.02,16
101/12/26,50000,26800,0.53,0.54,0.53,0.54,-0.04,2
101/12/27,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
101/12/28,111000,57720,0.52,0.52,0.52,0.52,0.04,4
102/01/02,7000,3220,0.46,0.46,0.46,0.46,-0.06,1
102/01/03,297000,148500,0.50,0.50,0.50,0.50,0.04,3
102/01/04,0,0,--,--,--,--,,0
102/01/07,308000,117280,0.42,0.42,0.38,0.38,X,5
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,10000,4900,0.49,0.49,0.49,0.49,X,1
102/01/14,30000,11400,0.38,0.38,0.38,0.38,-0.11,1
102/01/15,40000,13900,0.37,0.37,0.34,0.34,-0.04,2
102/01/16,340000,113200,0.33,0.35,0.33,0.33,-0.01,6
102/01/17,775000,208100,0.30,0.31,0.22,0.22,-0.11,11
102/01/18,360000,75600,0.21,0.21,0.21,0.21,-0.01,4
102/01/21,5000,900,0.18,0.18,0.18,0.18,-0.03,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,40000,6000,0.15,0.15,0.15,0.15,X,2
102/01/25,86000,11180,0.13,0.13,0.13,0.13,-0.02,2
102/01/28,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,30000,300,0.01,0.01,0.01,0.01,X,1
102/02/21,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,334000,288280,0.85,0.87,0.85,0.87,X,7
106/01/04,252000,218080,0.86,0.88,0.86,0.88,0.01,3
106/01/05,1398000,1309470,0.90,0.95,0.90,0.95,0.07,19
106/01/06,1800000,1786540,0.96,1.04,0.96,1.02,0.07,29
106/01/09,1988000,1884410,1.00,1.06,0.90,0.90,-0.12,32
106/01/10,2195000,2000060,0.93,0.93,0.90,0.91,0.01,21
106/01/11,973000,908260,0.95,0.95,0.86,0.86,-0.05,14
106/01/12,185000,156640,0.84,0.86,0.83,0.86,,6
106/01/13,20000,16400,0.82,0.82,0.82,0.82,-0.04,1
106/01/16,320000,271200,0.84,0.86,0.84,0.84,0.02,9
106/01/17,663000,556180,0.84,0.85,0.83,0.84,,10
106/01/18,301000,246760,0.82,0.82,0.80,0.80,-0.04,3
106/01/19,100000,76000,0.76,0.76,0.76,0.76,-0.04,1
106/01/20,415000,316910,0.76,0.77,0.76,0.77,0.01,7
106/01/23,681000,513210,0.76,0.76,0.70,0.70,-0.07,10
106/01/24,244000,174830,0.72,0.73,0.71,0.73,0.03,4
106/02/02,145000,105960,0.73,0.76,0.73,0.75,0.02,5
106/02/03,673000,533190,0.76,0.84,0.76,0.80,0.05,15
106/02/06,606000,478030,0.78,0.79,0.78,0.79,-0.01,8
106/02/07,225000,161990,0.72,0.73,0.71,0.71,-0.08,6
106/02/08,628000,476890,0.70,0.77,0.70,0.75,0.04,13
106/02/09,1616000,1316320,0.77,0.86,0.76,0.85,0.10,29
106/02/10,1454000,1294090,0.91,0.92,0.86,0.86,0.01,24
106/02/13,2782000,2537290,0.83,0.99,0.81,0.94,0.08,88
106/02/14,3586000,3948050,1.07,1.26,1.05,1.11,0.17,124
106/02/15,1430000,1577770,1.12,1.13,1.03,1.03,-0.08,31
106/02/16,154000,148000,1.05,1.05,0.94,0.96,-0.07,9
106/02/17,203000,182260,0.91,0.91,0.88,0.91,-0.05,10
106/02/18,806000,850550,1.00,1.08,1.00,1.06,0.15,17
106/02/20,1031000,1036530,1.07,1.09,0.95,0.95,-0.11,20
106/02/21,418000,409600,0.97,0.99,0.97,0.98,0.03,6
106/02/22,248000,241060,0.99,0.99,0.96,0.97,-0.01,4
106/02/23,848000,1006760,1.12,1.29,1.11,1.11,0.14,24
106/02/24,805000,831590,1.02,1.15,0.99,1.15,0.04,24
106/03/01,641000,670060,1.06,1.09,1.03,1.07,-0.08,19
106/03/02,1238000,1344890,1.15,1.17,1.02,1.10,0.03,48
106/03/03,691000,729790,1.11,1.11,1.00,1.00,-0.10,24
106/03/06,168000,155740,0.93,0.93,0.92,0.92,-0.08,5
106/03/07,325000,296100,0.93,0.94,0.90,0.90,-0.02,7
106/03/08,34000,30350,0.85,0.94,0.85,0.94,0.04,5
106/03/09,51000,42180,0.87,0.87,0.79,0.79,-0.15,10
106/03/10,182000,132260,0.71,0.73,0.71,0.73,-0.06,5
106/03/13,285000,214070,0.75,0.76,0.73,0.73,,5
106/03/14,1399000,1125290,0.76,0.83,0.76,0.80,0.07,28
106/03/15,940000,764000,0.83,0.83,0.78,0.78,-0.02,26
106/03/16,576000,440880,0.77,0.78,0.75,0.78,,7
106/03/17,726000,606510,0.81,0.89,0.81,0.87,0.09,26
106/03/20,315000,266280,0.86,0.86,0.83,0.84,-0.03,23
106/03/21,148000,120760,0.82,0.82,0.79,0.79,-0.05,2
106/03/22,133000,98370,0.74,0.74,0.73,0.73,-0.06,2
106/03/23,176000,135520,0.77,0.77,0.77,0.77,0.04,2
106/03/24,168000,124320,0.74,0.74,0.74,0.74,-0.03,1
106/03/27,852000,600760,0.70,0.71,0.70,0.70,-0.04,5
106/03/28,1051000,759890,0.72,0.74,0.71,0.71,0.01,11
106/03/29,289000,210340,0.74,0.75,0.69,0.69,-0.02,6
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,120000,96090,0.80,0.82,0.77,0.77,X,7
106/04/06,324000,256960,0.82,0.82,0.77,0.77,,11
106/04/07,1174000,991780,0.81,0.89,0.81,0.89,0.12,32
106/04/10,1347000,1210860,0.92,0.95,0.86,0.88,-0.01,62
106/04/11,528000,448990,0.90,0.90,0.78,0.80,-0.08,16
106/04/12,847000,698680,0.80,0.88,0.72,0.87,0.07,18
106/04/13,526000,433540,0.83,0.84,0.79,0.79,-0.08,12
106/04/14,239000,168330,0.78,0.78,0.67,0.69,-0.10,11
106/04/17,1041000,823930,0.71,0.83,0.71,0.83,0.14,18
106/04/18,1067000,829120,0.77,0.81,0.76,0.80,-0.03,34
106/04/19,75000,54350,0.70,0.75,0.70,0.74,-0.06,5
106/04/20,10000,7500,0.75,0.75,0.75,0.75,0.01,1
106/04/21,120000,91300,0.75,0.78,0.74,0.74,-0.01,11
106/04/24,160000,117420,0.72,0.77,0.70,0.77,0.03,16
106/04/25,227000,183840,0.81,0.84,0.77,0.84,0.07,22
106/04/26,126000,100350,0.82,0.82,0.78,0.80,-0.04,8
106/04/27,74000,56950,0.78,0.79,0.75,0.75,-0.05,7
106/04/28,71000,52940,0.76,0.76,0.72,0.72,-0.03,7
106/05/02,253000,211120,0.72,0.93,0.72,0.93,0.21,28
106/05/03,876000,844500,0.85,1.05,0.85,0.95,0.02,29
106/05/04,524000,468000,0.88,0.94,0.86,0.88,-0.07,20
