102/08/15,3000,4940,1.65,1.65,1.64,1.64,-0.09,2
102/08/16,317000,533150,1.70,1.70,1.45,1.45,-0.19,8
102/08/19,423000,645220,1.52,1.60,1.50,1.52,0.07,8
102/08/20,1183000,1518090,1.51,1.55,1.20,1.20,-0.32,26
102/08/22,1367000,1570540,1.11,1.23,1.10,1.16,-0.04,26
102/08/23,1831000,2094690,1.18,1.19,1.09,1.15,-0.01,37
102/08/26,4713000,6292960,1.21,1.51,1.20,1.50,0.35,104
102/08/27,2990000,4135790,1.48,1.48,1.17,1.17,-0.33,87
102/08/28,2547000,3137520,1.18,1.29,1.16,1.26,0.09,63
102/08/29,2291000,3218090,1.41,1.45,1.32,1.36,0.10,63
102/08/30,1152000,1532130,1.41,1.41,1.23,1.40,0.04,43
102/09/02,3905000,6139660,1.45,1.71,1.37,1.68,0.28,95
102/09/03,4030000,6418930,1.60,1.64,1.52,1.62,-0.06,95
102/09/04,3542000,5411650,1.47,1.59,1.42,1.50,-0.12,98
102/09/05,3713000,6350810,1.62,1.78,1.62,1.65,0.15,117
102/09/06,1212000,1937340,1.57,1.67,1.55,1.63,-0.02,56
102/09/09,677000,1110470,1.73,1.73,1.57,1.63,,33
102/09/10,1385000,2183910,1.72,1.72,1.47,1.53,-0.10,55
102/09/11,3287000,4421160,1.54,1.54,1.18,1.41,-0.12,89
102/09/12,3369000,4723520,1.41,1.50,1.33,1.50,0.09,82
102/09/13,5213000,6725180,1.47,1.47,1.06,1.06,-0.44,151
102/09/14,4389000,3560940,0.92,0.95,0.75,0.75,-0.31,123
102/09/16,2959000,2115540,0.74,0.85,0.67,0.70,-0.05,88
102/09/17,7795000,4908510,0.74,0.79,0.52,0.59,-0.11,194
102/09/18,5651000,3163470,0.59,0.62,0.50,0.62,0.03,125
102/09/23,5499000,3870670,0.61,0.81,0.61,0.81,0.19,148
102/09/24,3047000,2369620,0.90,0.90,0.72,0.79,-0.02,69
102/09/25,3501000,2778470,0.78,0.84,0.72,0.74,-0.05,83
102/09/26,2242000,1522730,0.77,0.77,0.65,0.67,-0.07,53
102/09/27,3201000,1804260,0.66,0.66,0.51,0.52,-0.15,85
102/09/30,2767000,1275060,0.43,0.52,0.42,0.48,-0.04,60
102/10/01,2438000,1162480,0.48,0.51,0.44,0.47,-0.01,55
102/10/02,2723000,1424630,0.49,0.56,0.49,0.54,0.07,52
102/10/03,2392000,1252010,0.54,0.54,0.49,0.52,-0.02,40
102/10/04,3240000,1998740,0.50,0.66,0.50,0.59,0.07,83
102/10/07,1859000,910440,0.57,0.57,0.43,0.44,-0.15,54
102/10/08,626000,281240,0.45,0.46,0.43,0.45,0.01,14
102/10/09,1464000,622380,0.44,0.45,0.41,0.41,-0.04,28
102/10/11,925000,397950,0.45,0.46,0.39,0.39,-0.02,29
102/10/14,2209000,607420,0.38,0.38,0.20,0.24,-0.15,59
102/10/15,2637000,507550,0.23,0.24,0.16,0.22,-0.02,65
102/10/16,3539000,535540,0.20,0.20,0.12,0.13,-0.09,67
102/10/17,6307000,872290,0.14,0.17,0.12,0.15,0.02,98
102/10/18,4045000,802950,0.17,0.25,0.17,0.25,0.10,95
102/10/21,9218000,1716760,0.30,0.30,0.13,0.14,-0.11,182
102/10/22,6216000,796830,0.14,0.15,0.11,0.14,,111
102/10/23,5522000,584710,0.14,0.14,0.09,0.10,-0.04,140
102/10/24,4994000,570120,0.10,0.13,0.09,0.11,0.01,153
102/10/25,2605000,317510,0.11,0.14,0.11,0.13,0.02,78
102/10/28,6039000,611830,0.13,0.13,0.09,0.10,-0.03,116
102/10/29,3402000,320480,0.10,0.11,0.08,0.09,-0.01,84
102/10/30,3296000,243940,0.09,0.09,0.06,0.07,-0.02,92
102/10/31,2595000,189740,0.07,0.08,0.06,0.06,-0.01,70
102/11/01,3193000,132780,0.06,0.06,0.03,0.04,-0.02,93
102/11/04,2135000,72300,0.04,0.04,0.03,0.04,,56
102/11/05,1609000,64100,0.04,0.04,0.03,0.04,,47
102/11/06,2071000,74260,0.03,0.05,0.03,0.04,,61
102/11/07,830000,33160,0.04,0.05,0.03,0.05,0.01,23
102/11/08,1223000,38990,0.04,0.04,0.03,0.04,-0.01,24
102/11/11,319000,9830,0.04,0.04,0.03,0.04,,8
102/11/12,2285000,50880,0.03,0.03,0.02,0.03,-0.01,51
102/11/13,481000,11510,0.02,0.03,0.02,0.02,-0.01,16
102/11/14,2020000,59710,0.02,0.04,0.02,0.04,0.02,46
102/11/15,1497000,65880,0.04,0.05,0.04,0.04,,31
102/11/18,150000,5780,0.04,0.04,0.03,0.03,-0.01,5
102/11/19,171000,5240,0.03,0.04,0.03,0.04,0.01,8
102/11/20,461000,11400,0.02,0.03,0.02,0.02,-0.02,11
102/11/21,1231000,37030,0.03,0.04,0.03,0.03,0.01,21
102/11/22,1812000,29870,0.02,0.03,0.01,0.03,,38
102/11/25,1066000,21320,0.02,0.02,0.02,0.02,-0.01,15
102/11/26,715000,14310,0.01,0.03,0.01,0.03,0.01,27
102/11/27,297000,5940,0.02,0.02,0.02,0.02,-0.01,1
102/11/28,1069000,15370,0.02,0.02,0.01,0.02,,27
102/11/29,297000,5940,0.02,0.02,0.02,0.02,,8
102/12/02,1129000,22800,0.02,0.03,0.02,0.03,0.01,26
102/12/03,177000,2820,0.03,0.03,0.01,0.03,,7
102/12/04,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
102/12/05,280000,2820,0.01,0.02,0.01,0.02,,5
102/12/06,323000,6230,0.01,0.02,0.01,0.02,,7
102/12/09,635000,6360,0.01,0.02,0.01,0.02,,14
102/12/10,0,0,--,--,--,--,,0
102/12/11,569000,5690,0.01,0.01,0.01,0.01,X,79
102/12/12,450000,4500,0.01,0.01,0.01,0.01,,155
102/12/13,1064000,10640,0.01,0.01,0.01,0.01,,186
102/12/16,393000,3930,0.01,0.01,0.01,0.01,,97
102/12/17,86000,860,0.01,0.01,0.01,0.01,,86
102/12/18,117000,1170,0.01,0.01,0.01,0.01,,117
102/12/19,132000,1320,0.01,0.01,0.01,0.01,,130
102/12/20,86000,860,0.01,0.01,0.01,0.01,,86
102/12/23,63000,630,0.01,0.01,0.01,0.01,,63
102/12/24,112000,1120,0.01,0.01,0.01,0.01,,98
102/12/25,107000,1070,0.01,0.01,0.01,0.01,,107
102/12/26,540000,5530,0.01,0.02,0.01,0.02,0.01,48
102/12/27,12000,140,0.02,0.02,0.01,0.02,,7
102/12/30,10000,120,0.02,0.02,0.01,0.01,-0.01,10
102/12/31,1000,10,0.01,0.01,0.01,0.01,,1
103/01/02,1000,10,0.01,0.01,0.01,0.01,,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,1000,10,0.01,0.01,0.01,0.01,X,1
103/01/21,1000,10,0.01,0.01,0.01,0.01,,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,3000,30,0.01,0.01,0.01,0.01,X,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
