100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,50000,36000,0.72,0.72,0.72,0.72,0.04,1
100/04/28,85000,54400,0.64,0.64,0.64,0.64,-0.08,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,147000,146230,0.93,1.12,0.93,1.09,0.28,9
100/05/06,232000,293630,1.20,1.52,1.20,1.32,0.23,20
100/05/09,190000,274690,1.35,1.48,1.35,1.41,0.09,17
100/05/10,137000,188100,1.30,1.43,1.30,1.41,,11
100/05/11,283000,433940,1.55,1.62,1.42,1.53,0.12,15
100/05/12,325000,473940,1.53,1.53,1.44,1.51,-0.02,12
100/05/13,134000,181800,1.38,1.38,1.35,1.35,-0.16,4
100/05/16,28000,38800,1.36,1.45,1.36,1.45,0.10,3
100/05/17,0,0,--,--,--,--,,0
100/05/18,5000,6600,1.32,1.32,1.32,1.32,-0.05,1
100/05/19,99000,138270,1.41,1.41,1.38,1.38,0.06,3
100/05/20,7000,8360,1.20,1.20,1.16,1.20,-0.18,3
100/05/23,0,0,--,--,--,--,,0
100/05/24,99000,120450,1.14,1.26,1.14,1.25,0.15,3
100/05/25,0,0,--,--,--,--,,0
100/05/26,10000,12600,1.26,1.26,1.26,1.26,0.04,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,1000,1280,1.28,1.28,1.28,1.28,0.07,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,5000,5500,1.10,1.10,1.10,1.10,-0.12,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,198000,211860,1.07,1.07,1.07,1.07,-0.03,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,10000,10100,1.01,1.01,1.01,1.01,0.03,1
100/06/15,5000,5750,1.15,1.15,1.15,1.15,0.14,1
100/06/16,224000,260630,1.15,1.20,1.15,1.20,0.05,6
100/06/17,563000,638850,1.16,1.19,1.07,1.19,-0.01,10
100/06/20,267000,325410,1.27,1.27,1.09,1.09,-0.10,9
100/06/21,4000,4080,1.02,1.02,1.02,1.02,-0.07,2
100/06/22,18000,19760,1.12,1.12,1.07,1.07,0.05,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,2000,1980,0.99,0.99,0.99,0.99,0.01,1
100/06/30,11000,12230,1.13,1.13,1.11,1.11,0.12,2
100/07/01,61000,72150,1.19,1.19,1.15,1.15,0.04,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,48000,54720,1.14,1.14,1.14,1.14,-0.01,1
100/07/06,185000,272330,1.45,1.50,1.44,1.47,0.33,13
100/07/07,52000,73200,1.40,1.43,1.37,1.37,-0.10,18
100/07/08,271000,386220,1.47,1.47,1.37,1.38,0.01,20
100/07/11,235000,331700,1.35,1.43,1.35,1.42,0.04,10
100/07/12,386000,465940,1.33,1.35,1.13,1.15,-0.27,16
100/07/13,248000,329580,1.25,1.36,1.25,1.36,0.21,4
100/07/14,172000,225370,1.31,1.34,1.30,1.34,-0.02,6
100/07/15,261000,432610,1.67,1.72,1.61,1.72,0.38,10
100/07/18,195000,319100,1.63,1.69,1.59,1.69,-0.03,14
100/07/19,30000,49650,1.65,1.66,1.64,1.64,-0.05,3
100/07/20,150000,237400,1.62,1.63,1.55,1.57,-0.07,12
100/07/21,21000,31220,1.50,1.52,1.47,1.52,-0.05,3
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,10000,14500,1.45,1.45,1.45,1.45,0.08,1
100/07/27,15000,21020,1.40,1.44,1.33,1.33,-0.12,5
100/07/28,27000,38270,1.34,1.44,1.34,1.43,0.10,6
100/07/29,469000,675090,1.42,1.49,1.40,1.44,0.01,9
100/08/01,1169000,1761090,1.46,1.64,1.45,1.56,0.12,38
100/08/02,1106000,1736930,1.58,1.61,1.53,1.61,0.05,28
100/08/03,0,0,--,--,--,--,,0
100/08/04,10000,13700,1.37,1.37,1.37,1.37,-0.24,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,108000,123910,1.02,1.24,1.02,1.15,0.24,3
100/08/18,5000,5400,1.08,1.08,1.08,1.08,-0.07,1
100/08/19,4000,3320,0.83,0.83,0.83,0.83,-0.25,1
100/08/22,99000,81180,0.82,0.82,0.82,0.82,-0.01,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,10000,6600,0.66,0.66,0.66,0.66,0.01,1
100/08/26,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,99000,107910,1.09,1.09,1.09,1.09,0.19,1
100/08/31,99000,99000,1.00,1.00,1.00,1.00,-0.09,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,1000,10,0.01,0.01,0.01,0.01,-0.09,1
100/10/20,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,114000,63840,0.56,0.56,0.56,0.56,X,2
104/11/17,186000,122460,0.64,0.67,0.64,0.67,0.11,4
104/11/18,245000,167750,0.66,0.70,0.66,0.70,0.03,4
104/11/19,275000,204180,0.75,0.75,0.72,0.72,0.02,4
104/11/20,102000,71400,0.70,0.70,0.70,0.70,-0.02,2
104/11/23,277000,187560,0.69,0.69,0.67,0.68,-0.02,6
104/11/24,295000,191390,0.65,0.65,0.63,0.63,-0.05,5
104/11/25,18000,10260,0.57,0.57,0.57,0.57,-0.06,1
104/11/26,30000,19800,0.66,0.66,0.66,0.66,0.09,2
104/11/27,30000,18600,0.62,0.62,0.62,0.62,-0.04,2
104/11/30,183000,108120,0.59,0.60,0.59,0.60,-0.02,3
104/12/01,519000,316590,0.61,0.62,0.60,0.62,0.02,6
104/12/02,336000,209650,0.63,0.63,0.61,0.62,,4
104/12/03,18000,10440,0.58,0.58,0.58,0.58,-0.04,2
104/12/04,18000,10270,0.58,0.58,0.57,0.57,-0.01,2
104/12/07,374000,250020,0.63,0.69,0.63,0.69,0.12,4
104/12/08,288000,181630,0.64,0.65,0.62,0.62,-0.07,8
104/12/09,474000,258990,0.56,0.56,0.54,0.54,-0.08,9
104/12/10,409000,220710,0.52,0.56,0.52,0.56,0.02,12
104/12/11,301000,166410,0.57,0.57,0.54,0.55,-0.01,12
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,113000,60870,0.51,0.54,0.51,0.54,X,3
104/12/17,5000,2950,0.59,0.59,0.59,0.59,0.05,1
104/12/18,108000,63720,0.59,0.59,0.59,0.59,,1
104/12/21,262000,163570,0.59,0.64,0.59,0.64,0.05,7
104/12/22,266000,164220,0.64,0.64,0.60,0.60,-0.04,7
104/12/23,123000,73000,0.60,0.60,0.58,0.58,-0.02,2
104/12/24,198000,107080,0.56,0.56,0.51,0.51,-0.07,6
104/12/25,11000,5610,0.51,0.51,0.51,0.51,,1
104/12/28,150000,86740,0.58,0.58,0.57,0.57,0.06,5
104/12/29,124000,67720,0.56,0.56,0.54,0.54,-0.03,3
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,224000,140430,0.61,0.68,0.61,0.66,X,10
105/01/05,254000,150250,0.59,0.60,0.54,0.54,-0.12,7
105/01/06,180000,111220,0.61,0.63,0.61,0.63,0.09,2
105/01/07,400000,229400,0.59,0.59,0.52,0.52,-0.11,7
105/01/08,214000,130020,0.55,0.63,0.55,0.59,0.07,3
105/01/11,276000,161520,0.57,0.63,0.54,0.60,0.01,5
