101/10/16,0,0,--,--,--,--,,0
101/10/17,70000,86500,1.23,1.26,1.20,1.20,X,6
101/10/18,90000,109800,1.22,1.22,1.22,1.22,0.02,2
101/10/19,80000,91800,1.15,1.15,1.14,1.14,-0.08,2
101/10/22,80000,81200,1.04,1.04,1.00,1.00,-0.14,3
101/10/23,200000,224900,1.12,1.16,1.08,1.08,0.08,6
101/10/24,290000,305300,1.06,1.06,1.05,1.05,-0.03,9
101/10/25,797000,826530,1.06,1.06,0.98,0.98,-0.07,14
101/10/26,300000,236400,0.85,0.85,0.71,0.71,-0.27,6
101/10/29,190000,149250,0.78,0.80,0.77,0.77,0.06,7
101/10/30,343000,303160,0.83,0.90,0.83,0.90,0.13,8
101/10/31,908000,783180,0.93,0.93,0.81,0.86,-0.04,17
101/11/01,350000,316000,0.86,0.96,0.85,0.92,0.06,7
101/11/02,290000,252600,0.90,0.90,0.84,0.84,-0.08,5
101/11/05,916000,730800,0.80,0.82,0.77,0.82,-0.02,12
101/11/06,460000,364700,0.80,0.81,0.78,0.81,-0.01,6
101/11/07,478000,407120,0.86,0.86,0.84,0.86,0.05,6
101/11/08,151000,128350,0.85,0.85,0.85,0.85,-0.01,4
101/11/09,1213000,1117860,0.84,0.96,0.84,0.92,0.07,20
101/11/12,2232000,2745010,1.19,1.29,1.15,1.29,0.37,29
101/11/13,3320000,4466410,1.30,1.47,1.17,1.27,-0.02,59
101/11/14,2009000,2736670,1.35,1.44,1.26,1.26,-0.01,35
101/11/15,1761000,2021430,1.13,1.21,1.12,1.16,-0.10,31
101/11/16,3082000,3920130,1.18,1.36,1.17,1.21,0.05,71
101/11/19,3251000,3720160,1.21,1.21,1.04,1.04,-0.17,54
101/11/20,2493000,2645510,1.09,1.17,0.95,0.96,-0.08,43
101/11/21,3000000,3147500,1.04,1.13,0.97,0.98,0.02,53
101/11/22,2597000,2625990,1.02,1.06,0.96,0.99,0.01,50
101/11/23,3565000,3767880,1.03,1.09,1.03,1.06,0.07,66
101/11/26,3653000,3921550,1.05,1.15,1.03,1.10,0.04,71
101/11/27,4718000,5575240,1.16,1.25,1.10,1.12,0.02,100
101/11/28,1803000,1914280,1.05,1.09,1.04,1.04,-0.08,46
101/11/29,2115000,2383550,1.08,1.17,1.03,1.07,0.03,50
101/11/30,2355000,2479560,1.10,1.10,0.99,0.99,-0.08,47
101/12/03,5086000,5530500,1.02,1.19,1.01,1.18,0.19,110
101/12/04,5255000,6535240,1.19,1.33,1.14,1.31,0.13,123
101/12/05,1897000,2435550,1.35,1.35,1.22,1.25,-0.06,41
101/12/06,2748000,3436150,1.22,1.31,1.19,1.19,-0.06,58
101/12/07,2324000,2709140,1.17,1.23,1.12,1.21,0.02,50
101/12/10,1044000,1180760,1.21,1.22,1.09,1.09,-0.12,23
101/12/11,2744000,2765570,1.08,1.08,0.94,0.98,-0.11,46
101/12/12,1293000,1380060,1.07,1.09,1.04,1.05,0.07,19
101/12/13,1720000,1806500,1.03,1.10,1.02,1.08,0.03,36
101/12/14,1773000,2025680,1.07,1.18,1.07,1.07,-0.01,32
101/12/17,1628000,1562420,1.02,1.02,0.91,0.92,-0.15,35
101/12/18,405000,374900,0.95,0.95,0.90,0.90,-0.02,17
101/12/19,415000,392950,0.96,0.97,0.89,0.89,-0.01,17
101/12/20,20000,19100,0.96,0.96,0.95,0.95,0.06,2
101/12/21,100000,86000,0.87,0.87,0.85,0.85,-0.10,2
101/12/22,288000,249120,0.88,0.89,0.84,0.84,-0.01,10
101/12/24,135000,116950,0.87,0.87,0.85,0.85,0.01,4
101/12/25,43000,42790,1.00,1.00,0.98,0.99,0.14,5
101/12/26,22000,20260,0.93,0.93,0.92,0.92,-0.07,2
101/12/27,2483000,2216950,0.90,0.92,0.86,0.86,-0.06,42
101/12/28,884000,797100,0.91,0.91,0.86,0.86,,17
102/01/02,55000,48750,0.90,0.90,0.87,0.87,0.01,7
102/01/03,248000,220370,0.88,0.90,0.87,0.87,,5
102/01/04,312000,303930,0.99,1.04,0.94,0.95,0.08,9
102/01/07,50000,44200,0.89,0.89,0.88,0.88,-0.07,2
102/01/08,202000,182980,0.88,0.93,0.88,0.90,0.02,11
102/01/09,1706000,1863990,0.99,1.22,0.99,1.10,0.20,44
102/01/10,1438000,1635390,1.12,1.22,1.08,1.10,,36
102/01/11,961000,1127070,1.16,1.24,1.15,1.15,0.05,27
102/01/14,182000,202960,1.12,1.15,1.10,1.12,-0.03,11
102/01/15,1850000,2375380,1.17,1.41,1.17,1.37,0.25,55
102/01/16,2023000,2570130,1.38,1.38,1.17,1.17,-0.20,55
102/01/17,375000,373280,1.19,1.19,0.79,0.79,-0.38,14
102/01/18,310000,266070,0.90,0.90,0.84,0.84,0.05,7
102/01/21,65000,57200,0.88,0.88,0.88,0.88,0.04,2
102/01/22,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
102/01/23,141000,151410,1.06,1.09,1.01,1.01,0.14,6
102/01/24,479000,483080,1.06,1.06,0.96,0.96,-0.05,10
102/01/25,41000,38650,0.95,0.95,0.94,0.94,-0.02,3
102/01/28,80000,71200,0.89,0.89,0.89,0.89,-0.05,2
102/01/29,30000,26600,0.89,0.89,0.88,0.88,-0.01,3
102/01/30,268000,257730,1.00,1.00,0.92,0.92,0.04,10
102/01/31,20000,16800,0.84,0.84,0.84,0.84,-0.08,2
102/02/01,128000,107710,0.85,0.85,0.81,0.81,-0.03,4
102/02/04,56000,47180,0.81,0.86,0.81,0.84,0.03,5
102/02/05,10000,7500,0.75,0.75,0.75,0.75,-0.09,1
