103/07/10,98000,80800,0.85,0.85,0.80,0.80,-0.20,6
103/07/11,427000,289710,0.71,0.71,0.64,0.64,-0.16,10
103/07/14,7000,4630,0.65,0.68,0.65,0.66,0.02,3
103/07/15,236000,173160,0.71,0.76,0.71,0.73,0.07,5
103/07/16,284000,204640,0.73,0.73,0.71,0.71,-0.02,5
103/07/17,254000,180420,0.73,0.73,0.69,0.69,-0.02,5
103/07/18,1000,630,0.63,0.63,0.63,0.63,-0.06,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,74000,48260,0.64,0.66,0.64,0.66,X,4
103/07/25,38000,24500,0.65,0.65,0.64,0.64,-0.02,2
103/07/28,165000,96100,0.55,0.61,0.55,0.61,-0.03,8
103/07/29,226000,125640,0.60,0.60,0.54,0.55,-0.06,7
103/07/30,162000,88870,0.56,0.56,0.53,0.54,-0.01,5
103/07/31,220000,112000,0.52,0.52,0.50,0.50,-0.04,2
103/08/01,21000,9470,0.45,0.47,0.45,0.47,-0.03,2
103/08/04,119000,57300,0.49,0.49,0.46,0.48,0.01,5
103/08/05,45000,23550,0.51,0.53,0.51,0.51,0.03,3
103/08/06,11000,4970,0.45,0.47,0.45,0.47,-0.04,2
103/08/07,240000,99000,0.44,0.44,0.41,0.41,-0.06,3
103/08/08,290000,104000,0.37,0.37,0.31,0.31,-0.10,6
103/08/11,100000,32300,0.31,0.33,0.31,0.33,0.02,4
103/08/12,88000,28110,0.33,0.34,0.31,0.34,0.01,5
103/08/13,130000,45200,0.34,0.35,0.34,0.35,0.01,4
103/08/14,130000,48000,0.38,0.38,0.36,0.37,0.02,3
103/08/15,15000,5700,0.38,0.38,0.38,0.38,0.01,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,2800,0.28,0.28,0.28,0.28,X,1
103/08/20,100000,27000,0.27,0.27,0.27,0.27,-0.01,1
103/08/21,10000,3100,0.31,0.31,0.31,0.31,0.04,1
103/08/22,40000,13300,0.33,0.34,0.33,0.34,0.03,2
103/08/25,38000,13980,0.37,0.37,0.36,0.36,0.02,3
103/08/26,23000,8520,0.36,0.38,0.36,0.38,0.02,2
103/08/27,11000,4070,0.37,0.37,0.37,0.37,-0.01,1
103/08/28,663000,271750,0.41,0.41,0.40,0.40,0.03,7
103/08/29,630000,237400,0.38,0.38,0.37,0.37,-0.03,4
103/09/01,30000,11700,0.39,0.39,0.39,0.39,0.02,1
103/09/02,160000,64100,0.40,0.41,0.40,0.41,0.02,2
103/09/03,184000,73600,0.40,0.41,0.39,0.39,-0.02,4
103/09/04,12000,4920,0.41,0.41,0.41,0.41,0.02,1
103/09/05,64000,22520,0.39,0.39,0.33,0.34,-0.07,4
103/09/09,0,0,--,--,--,--,,0
