105/05/23,0,0,---,---,---,---,---,0
105/05/24,26000,24180,0.93,0.93,0.93,0.93,+0.04,1
105/05/25,26000,22880,0.88,0.88,0.88,0.88,-0.05,1
105/05/26,0,0,---,---,---,---,---,0
105/05/27,204000,216080,1.05,1.08,1.03,1.04,+0.08,10
105/05/30,638000,659470,1.02,1.05,0.99,1.05,+0.01,12
105/05/31,1054000,1250050,1.15,1.26,1.15,1.26,+0.21,35
105/06/01,606000,739070,1.20,1.26,1.18,1.18,-0.08,24
105/06/02,191000,222450,1.19,1.20,1.06,1.06,-0.12,8
105/06/03,185000,194720,1.05,1.06,1.00,1.06,0.00,6
105/06/04,876000,972570,1.06,1.19,1.06,1.11,+0.05,19
105/06/06,819000,1005560,1.17,1.27,1.17,1.21,+0.10,32
105/06/07,340000,399820,1.19,1.23,1.14,1.19,-0.02,15
105/06/08,496000,546520,1.13,1.14,1.05,1.05,-0.14,11
105/06/13,500000,490000,0.98,0.98,0.98,0.98,-0.07,3
105/06/14,621000,691640,1.07,1.16,1.07,1.16,+0.18,14
105/06/15,1319000,1654600,1.23,1.29,1.20,1.28,+0.12,28
105/06/16,794000,963100,1.25,1.25,1.21,1.22,-0.06,7
105/06/17,11000,13540,1.24,1.24,1.23,1.23,+0.01,2
105/06/20,0,0,---,---,---,---,---,0
105/06/21,29000,37910,1.30,1.31,1.30,1.31,+0.08,3
105/06/22,29000,37120,1.28,1.28,1.28,1.28,-0.03,1
105/06/23,20000,19970,0.99,1.01,0.99,1.00,-0.28,3
105/06/24,25000,24240,0.98,0.98,0.96,0.96,-0.04,2
105/06/27,168000,146520,0.89,0.89,0.85,0.85,-0.11,4
105/06/28,48000,40800,0.85,0.85,0.85,0.85,0.00,2
105/06/29,148000,125280,0.84,0.86,0.84,0.86,+0.01,2
105/06/30,250000,220000,0.88,0.88,0.88,0.88,+0.02,1
105/07/01,19000,15950,0.87,0.87,0.82,0.82,-0.06,3
105/07/04,185000,160950,0.87,0.87,0.87,0.87,+0.05,4
105/07/05,185000,148000,0.80,0.80,0.80,0.80,-0.07,2
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,7000,5250,0.75,0.75,0.75,0.75,+0.04,1
105/07/13,7000,5320,0.76,0.76,0.76,0.76,+0.01,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,501000,436640,0.85,0.88,0.85,0.88,+0.06,9
105/07/20,511000,417140,0.81,0.82,0.80,0.82,-0.06,10
105/07/21,166000,163370,0.92,1.03,0.92,1.03,+0.21,6
105/07/22,170000,184320,1.08,1.12,1.08,1.12,+0.09,7
105/07/25,13000,14820,1.14,1.14,1.14,1.14,+0.02,2
105/07/26,977000,1025550,1.01,1.14,1.01,1.14,0.00,13
105/07/27,567000,608240,1.06,1.09,1.06,1.09,-0.05,9
105/07/28,713000,908950,1.25,1.34,1.16,1.16,+0.07,10
105/07/29,257000,290700,1.14,1.18,1.11,1.18,+0.02,5
105/08/01,160000,202270,1.17,1.34,1.17,1.34,+0.16,15
105/08/02,94000,130130,1.41,1.41,1.34,1.39,+0.05,7
105/08/03,88000,111040,1.24,1.27,1.24,1.25,-0.14,7
105/08/04,34000,44540,1.31,1.31,1.31,1.31,+0.06,1
105/08/05,10000,13100,1.31,1.31,1.31,1.31,0.00,1
105/08/08,183000,257690,1.39,1.43,1.39,1.43,+0.12,3
105/08/09,327000,427630,1.32,1.32,1.29,1.30,-0.13,3
105/08/10,144000,192030,1.31,1.34,1.31,1.34,+0.04,3
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,196000,268870,1.27,1.53,1.27,1.53,+0.46,11
105/08/22,107000,168520,1.59,1.59,1.56,1.56,+0.03,6
105/08/23,19000,25840,1.36,1.36,1.36,1.36,-0.20,1
105/08/24,60000,76800,1.28,1.28,1.28,1.28,-0.08,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
