101/12/10,0,0,--,--,--,--,,0
101/12/11,22000,30240,1.40,1.40,1.35,1.35,X,3
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,218000,241580,1.09,1.11,1.09,1.11,X,3
101/12/25,198000,230180,1.17,1.20,1.12,1.12,0.01,3
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,317000,314260,0.97,1.07,0.97,1.07,X,9
102/01/09,198000,199980,1.02,1.02,1.00,1.00,-0.07,2
102/01/10,169000,175470,1.03,1.05,1.03,1.05,0.05,2
102/01/11,50000,53000,1.06,1.06,1.06,1.06,0.01,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,180000,152240,0.86,0.86,0.82,0.82,X,3
102/01/16,30000,26400,0.88,0.88,0.88,0.88,0.06,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,100000,90000,0.90,0.90,0.90,0.90,X,2
102/01/21,150000,128200,0.85,0.86,0.85,0.86,-0.04,2
102/01/22,335000,299940,0.90,0.90,0.86,0.86,,8
102/01/23,39000,35100,0.90,0.90,0.90,0.90,0.04,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,104000,122720,1.18,1.18,1.18,1.18,X,2
102/01/31,99000,111870,1.13,1.13,1.13,1.13,-0.05,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,351000,628990,1.77,1.81,1.77,1.81,X,5
102/02/19,362000,677120,1.93,1.98,1.83,1.98,0.17,6
102/02/20,11000,19250,1.75,1.75,1.75,1.75,-0.23,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,201000,305780,1.52,1.78,1.52,1.78,X,4
102/02/25,232000,379840,1.65,1.66,1.59,1.66,-0.12,6
102/02/26,23000,36330,1.59,1.59,1.56,1.56,-0.10,2
102/02/27,10000,15800,1.58,1.58,1.58,1.58,0.02,1
102/03/01,43000,74430,1.71,1.77,1.71,1.77,0.19,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,27000,75810,2.75,2.87,2.75,2.87,X,2
102/03/06,27000,82220,3.06,3.06,3.02,3.02,0.15,2
102/03/07,99000,301950,3.05,3.05,3.05,3.05,0.03,1
102/03/08,110000,357610,3.26,3.26,3.25,3.25,0.20,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,128000,358360,2.82,2.82,2.69,2.69,X,2
102/03/15,78000,246540,2.96,3.23,2.96,3.23,0.54,2
102/03/18,69000,201480,2.92,2.92,2.92,2.92,-0.31,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
