107/03/09,403000,463980,1.18,1.18,1.14,1.15,0.00,13
107/03/12,550000,637700,1.15,1.17,1.15,1.15,0.00,8
107/03/13,1262000,1523930,1.19,1.25,1.18,1.19,+0.04,22
107/03/14,1246000,1457270,1.20,1.20,1.15,1.16,-0.03,21
107/03/15,1006000,1152500,1.17,1.17,1.14,1.15,-0.01,14
107/03/16,1085000,1270920,1.15,1.22,1.14,1.14,-0.01,31
107/03/19,867000,951530,1.15,1.15,1.08,1.09,-0.05,25
107/03/20,1340000,1388730,1.06,1.06,1.00,1.00,-0.09,19
107/03/21,380000,390300,1.02,1.04,1.00,1.00,0.00,7
107/03/22,1400000,1411160,1.01,1.02,0.99,0.99,-0.01,23
107/03/23,355000,326340,0.91,0.93,0.91,0.92,-0.07,10
107/03/26,825000,785790,0.93,1.01,0.93,0.94,+0.02,14
107/03/27,1750000,1690990,0.96,1.00,0.93,0.93,-0.01,38
107/03/28,891000,786950,0.88,0.92,0.86,0.86,-0.07,22
107/03/29,1346000,1270350,0.88,1.04,0.87,1.03,+0.17,43
107/03/30,837000,846320,1.08,1.08,0.97,0.97,-0.06,33
107/03/31,1411000,1479480,0.99,1.10,0.99,1.09,+0.12,38
107/04/02,718000,760500,1.10,1.10,0.99,0.99,-0.10,18
107/04/03,571000,572820,0.94,1.02,0.94,1.01,+0.02,16
107/04/09,477000,560080,1.05,1.28,1.04,1.25,+0.24,33
107/04/10,526000,661410,1.33,1.33,1.19,1.23,-0.02,27
107/04/11,356000,440880,1.23,1.26,1.16,1.26,+0.03,16
107/04/12,192000,243700,1.30,1.32,1.24,1.27,+0.01,17
107/04/13,308000,358980,1.32,1.32,1.11,1.16,-0.11,22
107/04/16,331000,352640,1.08,1.08,1.04,1.06,-0.10,19
107/04/17,270000,281200,1.05,1.10,1.03,1.03,-0.03,22
107/04/18,362000,407220,1.05,1.22,1.05,1.17,+0.14,38
107/04/20,192000,214630,1.20,1.24,1.07,1.09,-0.13,22
107/04/23,680000,827350,1.08,1.34,1.08,1.19,+0.10,47
107/04/24,519000,539510,1.13,1.13,0.96,0.99,-0.20,28
107/04/25,22000,21870,0.99,1.02,0.99,0.99,0.00,3
107/04/27,27000,24890,0.97,0.97,0.92,0.92,+0.02,5
107/04/30,32000,30860,0.98,0.99,0.95,0.99,+0.07,7
107/05/04,123000,116730,1.00,1.00,0.91,0.91,-0.08,11
107/05/07,128000,124900,0.90,1.06,0.90,0.95,+0.04,14
107/05/08,155000,143100,0.92,0.94,0.92,0.92,-0.03,8
107/05/09,45000,40600,0.93,0.93,0.88,0.88,-0.04,5
107/05/10,63000,55920,0.90,0.90,0.88,0.88,0.00,6
107/05/11,23000,19980,0.87,0.87,0.86,0.87,-0.01,3
