95/07/05,20885000,13576450,0.65,0.66,0.65,0.66,-0.04,395
95/07/06,1543000,1005810,0.66,0.66,0.60,0.60,-0.06,108
95/07/07,2215000,1239620,0.60,0.62,0.49,0.49,-0.11,144
95/07/10,2156000,1064630,0.48,0.62,0.44,0.59,0.10,141
95/07/11,2656000,1218480,0.58,0.58,0.42,0.42,-0.17,164
95/07/12,2221000,942800,0.42,0.44,0.40,0.40,-0.02,133
95/07/13,1255000,477860,0.40,0.40,0.36,0.36,-0.04,80
95/07/14,776000,263770,0.36,0.36,0.32,0.32,-0.04,88
95/07/17,2053000,510350,0.31,0.31,0.20,0.20,-0.12,127
95/07/18,2406000,440900,0.21,0.21,0.16,0.18,-0.02,161
95/07/19,2840000,580060,0.20,0.23,0.18,0.18,,171
95/07/20,2134000,421610,0.21,0.22,0.18,0.19,0.01,153
95/07/21,2263000,433600,0.19,0.20,0.19,0.20,0.01,127
95/07/24,1814000,341250,0.20,0.20,0.18,0.20,,104
95/07/25,1673000,366630,0.20,0.24,0.20,0.24,0.04,100
95/07/26,1652000,360150,0.23,0.23,0.20,0.20,-0.04,100
95/07/27,1367000,286550,0.22,0.22,0.20,0.20,,87
95/07/28,1551000,323100,0.20,0.21,0.20,0.21,0.01,96
95/07/31,1807000,392370,0.22,0.23,0.20,0.20,-0.01,106
95/08/01,1551000,325690,0.20,0.22,0.20,0.22,0.02,84
95/08/02,2232000,517130,0.23,0.24,0.23,0.23,0.01,94
95/08/03,2076000,458790,0.23,0.23,0.21,0.21,-0.02,81
95/08/04,1770000,383550,0.21,0.22,0.21,0.21,,94
95/08/07,965000,179860,0.21,0.21,0.18,0.19,-0.02,83
95/08/08,1116000,214120,0.19,0.20,0.18,0.20,0.01,86
95/08/09,726000,139090,0.20,0.20,0.19,0.19,-0.01,78
95/08/10,896000,181230,0.19,0.21,0.19,0.20,0.01,85
95/08/11,696000,129940,0.20,0.20,0.18,0.19,-0.01,72
95/08/14,1071000,196470,0.20,0.20,0.17,0.19,,94
95/08/15,765000,139630,0.18,0.19,0.17,0.19,,76
95/08/16,2418000,482180,0.19,0.21,0.19,0.21,0.02,62
95/08/17,3158000,646350,0.21,0.23,0.20,0.23,0.02,71
95/08/18,3071000,704040,0.23,0.24,0.21,0.21,-0.02,92
95/08/21,1596000,294400,0.20,0.20,0.16,0.16,-0.05,80
95/08/22,1816000,342190,0.19,0.20,0.18,0.18,0.02,86
95/08/23,2429000,416020,0.19,0.19,0.15,0.16,-0.02,113
