106/09/12,319000,181910,0.55,0.59,0.55,0.58,-0.08,10
106/09/13,190000,116000,0.63,0.63,0.58,0.58,0.00,8
106/09/15,0,0,---,---,---,---,---,0
106/09/18,1000,590,0.59,0.59,0.59,0.59,-0.01,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,110000,66000,0.62,0.62,0.59,0.59,0.00,4
106/09/22,5000,3000,0.60,0.60,0.60,0.60,+0.01,1
106/09/25,30000,16800,0.56,0.56,0.56,0.56,-0.04,1
106/09/26,10000,5450,0.57,0.57,0.52,0.52,-0.04,2
106/09/27,20000,10500,0.53,0.53,0.52,0.52,0.00,2
106/09/28,40000,19600,0.49,0.49,0.49,0.49,-0.03,1
106/09/29,140000,56850,0.40,0.43,0.40,0.43,-0.06,5
106/09/30,20000,8500,0.43,0.43,0.42,0.42,-0.01,2
106/10/03,67000,30220,0.45,0.46,0.45,0.46,+0.02,3
106/10/06,60000,26400,0.44,0.44,0.44,0.44,-0.01,2
106/10/11,0,0,---,---,---,---,---,0
106/10/12,353000,206510,0.59,0.60,0.56,0.56,+0.12,8
106/10/13,274000,148120,0.58,0.58,0.54,0.54,-0.02,3
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,35000,17050,0.48,0.50,0.48,0.49,+0.02,3
106/10/20,30000,13500,0.45,0.45,0.45,0.45,-0.04,1
106/10/23,35000,16250,0.47,0.47,0.43,0.43,-0.02,2
106/10/24,0,0,---,---,---,---,---,0
106/10/27,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,30000,11700,0.37,0.40,0.37,0.40,+0.01,3
106/11/08,2000,960,0.48,0.48,0.48,0.48,+0.02,1
106/11/09,141000,82000,0.55,0.62,0.55,0.61,+0.13,10
106/11/13,156000,84520,0.62,0.62,0.54,0.54,-0.11,4
106/11/14,28000,13820,0.49,0.53,0.48,0.53,-0.01,4
106/11/20,66000,32690,0.44,0.51,0.44,0.49,+0.02,7
106/11/21,55000,23650,0.43,0.43,0.43,0.43,-0.06,4
106/11/22,14000,6380,0.47,0.47,0.42,0.42,-0.01,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,2000,800,0.40,0.40,0.40,0.40,+0.03,1
106/11/30,3000,1100,0.36,0.38,0.36,0.38,-0.02,2
106/12/01,31000,12720,0.42,0.42,0.40,0.40,+0.02,4
106/12/04,0,0,---,---,---,---,---,0
106/12/06,15000,5950,0.40,0.40,0.39,0.39,+0.03,2
106/12/07,35000,11550,0.33,0.33,0.33,0.33,-0.06,1
106/12/08,5000,1400,0.28,0.28,0.28,0.28,-0.05,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,110000,37300,0.34,0.34,0.33,0.33,+0.04,6
106/12/13,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
106/12/14,5000,1600,0.32,0.32,0.32,0.32,+0.01,1
106/12/15,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
106/12/19,23000,6010,0.27,0.27,0.26,0.26,-0.02,2
106/12/20,55000,16900,0.31,0.31,0.30,0.30,+0.04,4
106/12/21,60000,17400,0.28,0.30,0.28,0.30,0.00,3
106/12/22,30000,7800,0.26,0.26,0.26,0.26,-0.04,2
106/12/25,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
106/12/26,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
106/12/28,10000,2300,0.23,0.23,0.23,0.23,0.00,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
