93/02/11,7500660,393971727,53.00,53.00,52.00,53.00,-0.50,2269
93/02/12,5313201,283460199,53.00,54.00,52.50,53.00,,1651
93/02/13,3312241,179718620,54.00,54.50,54.00,54.50,1.50,1260
93/02/16,6309835,349190580,55.00,56.00,54.50,55.50,1.00,2108
93/02/17,3790448,211610766,56.00,56.50,55.50,55.50,,1184
93/02/18,5434427,304018045,55.00,56.50,55.00,56.00,0.50,1360
93/02/19,5554787,314583024,57.00,57.00,56.00,57.00,1.00,1840
93/02/20,10179359,587397069,56.50,58.50,56.50,58.50,1.50,2527
93/02/23,3157063,183058446,58.50,59.00,57.50,58.00,-0.50,1099
93/02/24,6240409,353091812,57.50,58.00,56.00,56.00,-2.00,1243
93/02/25,3052453,172595886,56.00,57.00,56.00,56.50,0.50,832
93/02/26,2712059,152550231,56.50,57.00,56.00,56.00,-0.50,606
93/02/27,3391427,190956254,56.00,57.00,56.00,56.00,,1000
93/03/01,4886322,275276622,56.50,57.50,55.50,57.00,1.00,1266
93/03/02,16401805,961170561,57.00,59.50,56.50,59.50,2.50,4150
93/03/03,5039846,296844974,59.50,59.50,58.50,58.50,-1.00,1510
93/03/04,3128431,182504978,59.00,59.00,58.00,58.00,-0.50,955
93/03/05,2953778,173272225,59.00,59.00,58.00,59.00,1.00,1030
93/03/08,9710926,578506053,59.50,60.00,59.00,60.00,1.00,2175
93/03/09,2981929,178492855,60.50,60.50,59.50,59.50,-0.50,1044
93/03/10,1655312,97131366,59.00,59.50,58.00,58.00,-1.50,514
93/03/11,2009609,115192603,57.00,58.00,57.00,58.00,,741
93/03/12,1282180,73306301,57.00,58.00,57.00,57.00,-1.00,400
93/03/15,1810926,103834054,57.50,58.00,57.00,57.00,,571
93/03/16,2678669,151128766,57.00,57.00,56.00,56.50,-0.50,697
93/03/17,1224888,68980617,56.50,57.00,56.00,56.00,-0.50,477
93/03/18,2982253,168968682,56.00,58.00,55.50,57.00,1.00,880
93/03/19,2113754,121464635,57.00,58.00,57.00,57.50,0.50,502
93/03/22,461051,24670124,53.50,53.50,53.50,53.50,-4.00,211
93/03/23,5199303,266832926,49.80,53.50,49.80,51.50,-2.00,1442
93/03/24,2558046,133621070,52.50,53.00,51.50,52.50,1.00,807
93/03/25,3468463,187622136,53.50,55.00,53.00,53.50,1.00,854
93/03/26,1176923,63325315,54.00,54.50,53.50,53.50,,515
93/03/29,1858484,102380216,54.50,56.00,54.50,56.00,2.50,586
93/03/30,3232704,183731656,56.50,57.50,55.50,56.50,0.50,880
93/03/31,1668926,93538547,57.00,57.00,55.50,56.00,-0.50,556
93/04/01,1544156,86353908,56.00,56.50,55.50,56.00,,422
93/04/02,2182450,121416883,56.00,57.00,55.00,55.50,-0.50,553
93/04/05,1923965,107073001,56.50,56.50,55.00,56.00,0.50,789
93/04/06,4936759,281773506,56.00,58.00,56.00,57.00,1.00,1385
93/04/07,4564814,264671160,57.00,59.00,56.50,57.50,0.50,1176
93/04/08,2611722,150427255,57.50,58.00,57.00,57.00,-0.50,610
93/04/09,3710140,215178690,57.00,58.50,56.50,58.50,1.50,1027
93/04/12,12106234,729607818,59.00,61.50,59.00,59.00,0.50,2469
93/04/13,21453156,1337249632,60.00,63.00,59.50,63.00,4.00,5348
93/04/14,21654303,1389786877,62.50,66.00,62.00,65.50,2.50,6741
93/04/15,15452168,1006119850,65.50,66.50,63.50,64.50,-1.00,4267
93/04/16,16424140,1094107671,65.50,68.00,64.50,67.00,2.50,5134
93/04/19,7979135,520041146,67.00,67.50,64.50,64.50,-2.50,3064
93/04/20,7324591,466301260,65.00,65.50,62.50,63.00,-1.50,2358
93/04/21,6751143,426389493,62.50,64.50,62.00,64.50,1.50,1741
93/04/22,7689834,477500184,64.50,65.00,60.00,60.00,-4.50,2804
93/04/23,9484242,559477826,60.00,60.50,58.00,59.50,-0.50,2660
93/04/26,3808473,223877794,59.50,59.50,58.00,58.00,-1.50,1318
93/04/27,4140232,238447222,58.00,58.50,57.00,58.00,,1163
93/04/28,3048102,175879799,58.00,59.00,56.50,56.50,-1.50,1005
93/04/29,9177702,498809163,56.00,56.00,53.00,54.50,-2.00,2421
93/04/30,6083651,322384514,54.50,54.50,52.00,53.00,-1.50,1604
93/05/03,3656816,195980525,53.50,54.50,53.00,53.50,0.50,1057
93/05/04,4145020,224526292,55.00,55.00,53.50,54.00,0.50,1448
93/05/05,5247127,278876051,54.50,54.50,52.00,52.00,-2.00,1389
93/05/06,1898714,99739680,53.00,53.50,52.00,52.50,0.50,853
93/05/07,1882893,100490367,52.00,54.50,52.00,54.50,2.00,677
93/05/10,924440,49180075,53.50,53.50,52.50,53.00,-1.50,337
93/05/11,5516623,288884805,53.50,54.00,51.00,53.00,,1041
93/05/12,3993220,212307600,54.00,54.50,52.00,52.50,-0.50,1241
93/05/13,2585790,133099758,52.00,52.50,51.00,51.00,-1.50,900
93/05/14,3188664,157851183,51.00,51.50,48.50,48.50,-2.50,1385
93/05/17,4503994,207577160,48.10,48.10,45.20,45.20,-3.30,1071
93/05/18,2439389,112123457,45.20,46.70,45.20,46.30,1.10,982
93/05/19,3579119,175367480,47.40,49.50,47.40,49.50,3.20,1265
