101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,10000,5550,0.57,0.57,0.54,0.54,-0.05,2
101/04/03,146000,79470,0.58,0.58,0.54,0.54,,5
101/04/05,41000,19100,0.47,0.47,0.45,0.45,-0.09,4
101/04/06,358000,191230,0.48,0.54,0.48,0.54,0.09,9
101/04/09,298000,135090,0.45,0.46,0.45,0.46,-0.08,4
101/04/10,102000,48930,0.47,0.48,0.47,0.48,0.02,2
101/04/11,183000,80220,0.44,0.44,0.43,0.43,-0.05,6
101/04/12,201000,87030,0.43,0.44,0.43,0.43,,6
101/04/13,80000,36650,0.45,0.47,0.45,0.46,0.03,4
101/04/16,102000,44160,0.44,0.44,0.42,0.42,-0.04,4
101/04/17,150000,61500,0.41,0.41,0.41,0.41,-0.01,3
101/04/18,60000,25200,0.42,0.42,0.42,0.42,0.01,2
101/04/19,83000,39840,0.41,0.53,0.41,0.53,0.11,6
101/04/20,141000,67820,0.52,0.52,0.44,0.44,-0.09,7
101/04/23,185000,81400,0.45,0.46,0.42,0.43,-0.01,5
101/04/24,238000,98230,0.42,0.43,0.40,0.41,-0.02,7
101/04/25,105000,47950,0.47,0.47,0.45,0.45,0.04,2
101/04/26,73000,27360,0.37,0.38,0.37,0.38,-0.07,3
101/04/27,105000,36750,0.37,0.37,0.33,0.33,-0.05,3
101/04/30,138000,34820,0.27,0.27,0.24,0.25,-0.08,4
101/05/02,108000,28840,0.26,0.28,0.26,0.28,0.03,4
101/05/03,0,0,--,--,--,--,,0
101/05/04,30000,9200,0.30,0.31,0.30,0.31,0.04,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,60000,13400,0.23,0.23,0.22,0.22,-0.03,4
101/05/10,60000,12900,0.22,0.22,0.21,0.21,-0.01,2
101/05/11,120000,22800,0.20,0.20,0.18,0.18,-0.03,3
101/05/14,130000,22700,0.18,0.18,0.17,0.17,-0.01,2
101/05/15,90000,11700,0.13,0.13,0.13,0.13,-0.04,1
101/05/16,120000,13500,0.12,0.12,0.11,0.11,-0.02,2
101/05/17,140000,15900,0.11,0.12,0.11,0.12,0.01,2
101/05/18,30000,2500,0.09,0.09,0.08,0.08,-0.04,2
101/05/21,408000,34920,0.08,0.09,0.08,0.09,0.01,5
101/05/22,12000,1200,0.10,0.10,0.10,0.10,0.01,1
101/05/23,10000,1100,0.11,0.11,0.11,0.11,0.01,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
101/05/28,99000,7920,0.08,0.08,0.08,0.08,,1
101/05/29,50000,6000,0.12,0.12,0.12,0.12,0.04,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
101/06/01,99000,7920,0.08,0.08,0.08,0.08,,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,99000,9900,0.10,0.10,0.10,0.10,0.04,1
101/06/06,91000,8190,0.09,0.09,0.09,0.09,-0.01,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,5000,500,0.10,0.10,0.10,0.10,0.03,2
101/06/20,50000,7000,0.14,0.14,0.14,0.14,0.04,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,5000,450,0.09,0.09,0.09,0.09,-0.01,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
