107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,89000,49840,0.56,0.56,0.56,0.56,0.00,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,205000,40950,0.23,0.23,0.19,0.19,-0.05,4
107/10/03,505000,78650,0.21,0.21,0.13,0.13,-0.06,7
107/10/04,150000,17500,0.12,0.12,0.11,0.11,-0.02,2
107/10/05,60000,4200,0.07,0.07,0.07,0.07,-0.04,6
107/10/08,10000,400,0.04,0.04,0.04,0.04,-0.03,1
107/10/09,210000,4200,0.02,0.02,0.02,0.02,-0.02,21
107/10/12,0,0,---,---,---,---,---,0
107/10/15,10000,200,0.02,0.02,0.02,0.02,+0.01,1
107/10/17,50000,1000,0.02,0.02,0.02,0.02,0.00,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,10000,490,0.04,0.05,0.04,0.05,+0.02,2
107/11/02,840000,54800,0.06,0.08,0.06,0.08,+0.03,5
107/11/05,200000,22000,0.11,0.11,0.11,0.11,+0.03,4
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
