106/12/29,75000,90420,1.14,1.26,1.14,1.26,+0.02,11
107/01/02,1689000,2189340,1.36,1.36,1.23,1.30,+0.04,24
107/01/03,2315000,3233110,1.30,1.63,1.26,1.36,+0.06,80
107/01/04,2018000,3028140,1.44,1.60,1.40,1.51,+0.15,73
107/01/05,1087000,1509020,1.43,1.43,1.34,1.39,-0.12,60
107/01/08,320000,424920,1.40,1.40,1.20,1.20,-0.19,33
107/01/09,211000,247730,1.24,1.26,1.13,1.21,+0.01,17
107/01/10,695000,826180,1.22,1.24,1.14,1.16,-0.05,15
107/01/11,1059000,1385420,1.25,1.39,1.17,1.17,+0.01,48
107/01/12,769000,910620,1.22,1.22,1.15,1.22,+0.05,28
107/01/15,395000,483870,1.31,1.33,1.16,1.16,-0.06,14
107/01/16,239000,263060,1.11,1.15,1.07,1.09,-0.07,23
107/01/17,212000,218090,1.06,1.07,0.99,1.02,-0.07,18
107/01/18,629000,673710,1.03,1.11,1.03,1.07,+0.05,17
107/01/19,706000,739550,1.10,1.10,1.00,1.00,-0.07,26
107/01/22,1274000,1382820,0.95,1.16,0.92,1.14,+0.14,41
107/01/23,2316000,2644150,1.22,1.22,1.08,1.09,-0.05,78
107/01/24,1143000,1239930,1.04,1.12,1.04,1.05,-0.04,19
107/01/26,658000,640870,1.02,1.03,0.93,0.94,-0.08,21
107/01/31,284000,225110,0.77,0.87,0.77,0.87,-0.02,9
107/02/01,401000,387040,0.91,1.02,0.91,0.92,+0.05,15
107/02/02,240000,220650,0.93,0.93,0.90,0.90,-0.02,6
107/02/05,31000,24240,0.78,0.85,0.76,0.85,-0.05,8
107/02/06,302000,193460,0.77,0.77,0.62,0.62,-0.23,15
107/02/12,3000,1780,0.62,0.62,0.58,0.58,-0.03,3
107/02/21,20000,11900,0.61,0.61,0.58,0.58,0.00,2
107/02/23,211000,154050,0.73,0.75,0.73,0.73,+0.05,4
107/02/26,0,0,---,---,---,---,---,0
107/02/27,200000,126000,0.63,0.63,0.63,0.63,-0.01,1
107/03/01,182000,105220,0.56,0.59,0.56,0.56,-0.07,5
107/03/02,310000,202000,0.61,0.67,0.61,0.65,+0.09,8
107/03/05,822000,565890,0.67,0.76,0.65,0.70,+0.05,25
107/03/07,1015000,725260,0.71,0.75,0.70,0.71,-0.05,19
107/03/09,87000,60430,0.72,0.72,0.68,0.68,-0.05,5
107/03/12,194000,136360,0.72,0.72,0.69,0.69,+0.01,5
107/03/13,60000,40770,0.68,0.69,0.67,0.67,-0.02,5
107/03/14,1167000,928680,0.71,0.86,0.71,0.78,+0.11,32
107/03/15,582000,436690,0.77,0.80,0.73,0.75,-0.03,40
107/03/16,463000,321620,0.75,0.75,0.68,0.69,-0.06,9
107/03/19,175000,115470,0.67,0.67,0.63,0.63,-0.06,12
107/03/20,238000,160400,0.65,0.69,0.65,0.66,+0.03,9
107/03/21,168000,110730,0.65,0.69,0.65,0.69,+0.03,11
107/03/22,1110000,829430,0.72,0.81,0.67,0.67,-0.02,32
107/03/23,739000,437190,0.58,0.63,0.56,0.61,-0.06,30
107/03/26,208000,125840,0.59,0.63,0.59,0.59,-0.02,8
107/03/27,898000,551090,0.62,0.64,0.60,0.61,+0.02,15
107/03/28,334000,185180,0.59,0.59,0.51,0.52,-0.09,14
107/03/29,284000,146000,0.53,0.53,0.50,0.50,-0.02,12
107/03/30,392000,232650,0.55,0.61,0.55,0.61,+0.11,10
107/03/31,1606000,1088180,0.71,0.71,0.65,0.69,+0.08,16
107/04/02,820000,540300,0.70,0.70,0.64,0.64,-0.05,10
107/04/03,53000,30740,0.58,0.58,0.58,0.58,-0.06,3
107/04/09,54000,30290,0.57,0.57,0.53,0.53,-0.05,6
107/04/10,390000,254770,0.61,0.68,0.61,0.62,+0.09,22
107/04/11,536000,352250,0.67,0.67,0.62,0.67,+0.05,13
107/04/12,286000,247840,0.75,0.96,0.75,0.96,+0.29,21
107/04/13,442000,452830,1.07,1.10,0.93,0.93,-0.03,25
107/04/16,913000,908930,0.95,1.09,0.83,1.00,+0.07,31
107/04/17,974000,974580,0.98,1.06,0.87,1.05,+0.05,58
107/04/18,1362000,1602260,1.22,1.26,1.07,1.18,+0.13,43
107/04/20,202000,208290,0.97,1.12,0.97,0.98,-0.14,7
107/04/23,620000,676150,1.07,1.16,1.03,1.09,+0.11,20
107/04/24,397000,368970,1.01,1.01,0.76,0.80,-0.29,37
107/04/25,40000,24420,0.62,0.62,0.60,0.62,-0.18,3
107/04/27,96000,56850,0.53,0.62,0.53,0.62,+0.01,8
