102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,9000,4050,0.45,0.45,0.45,0.45,X,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,248000,131920,0.54,0.54,0.50,0.50,X,4
102/04/03,428000,227800,0.54,0.54,0.51,0.51,0.01,7
102/04/08,100000,39000,0.39,0.39,0.39,0.39,-0.12,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,30000,12300,0.41,0.41,0.41,0.41,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,279000,145170,0.48,0.54,0.48,0.53,X,8
102/04/17,130000,67700,0.53,0.55,0.51,0.55,0.02,4
102/04/18,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,20000,11400,0.57,0.57,0.57,0.57,X,2
102/04/23,45000,28950,0.64,0.65,0.63,0.65,0.08,4
102/04/24,173000,154040,0.70,0.93,0.70,0.93,0.28,6
102/04/25,5000,5210,1.04,1.05,1.04,1.05,0.12,2
102/04/26,41000,43890,1.07,1.09,1.07,1.09,0.04,2
102/04/29,5000,5500,1.10,1.10,1.10,1.10,0.01,1
102/04/30,60000,60000,1.00,1.00,1.00,1.00,-0.10,1
102/05/02,51000,53040,1.04,1.04,1.04,1.04,0.04,2
102/05/03,131000,135750,1.03,1.05,1.03,1.04,,4
102/05/06,149000,152120,1.06,1.06,0.98,0.98,-0.06,4
102/05/07,862000,1018580,1.05,1.27,1.05,1.26,0.28,17
102/05/08,774000,1151490,1.31,1.85,1.30,1.66,0.40,26
102/05/09,75000,123550,1.73,1.73,1.47,1.49,-0.17,3
102/05/10,20000,27600,1.38,1.38,1.38,1.38,-0.11,2
102/05/13,41000,48300,1.18,1.22,1.15,1.15,-0.23,4
102/05/14,309000,452280,1.30,1.50,1.29,1.47,0.32,13
102/05/15,500000,778260,1.66,1.66,1.38,1.38,-0.09,12
102/05/16,129000,216570,1.66,1.74,1.66,1.74,0.36,5
102/05/17,0,0,--,--,--,--,,0
102/05/20,33000,52650,1.60,1.60,1.55,1.55,X,2
102/05/21,2000,3180,1.59,1.59,1.59,1.59,0.04,1
102/05/22,10000,15900,1.68,1.68,1.50,1.50,-0.09,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,70000,93500,1.39,1.39,1.28,1.28,X,6
102/05/27,3000,4350,1.45,1.45,1.45,1.45,0.17,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,33000,50760,1.52,1.54,1.52,1.54,X,2
102/05/30,45000,59810,1.48,1.48,1.26,1.26,-0.28,4
102/05/31,10000,12200,1.22,1.22,1.22,1.22,-0.04,1
102/06/03,2000,2140,1.07,1.07,1.07,1.07,-0.15,2
102/06/04,3000,3300,1.12,1.12,1.06,1.06,-0.01,2
102/06/05,33000,31270,1.02,1.02,0.94,0.94,-0.12,5
102/06/06,16000,13290,0.86,0.86,0.79,0.82,-0.12,3
102/06/07,5000,4300,0.86,0.86,0.86,0.86,0.04,1
102/06/10,35000,34550,0.98,1.03,0.98,1.03,0.17,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,3000,2570,0.90,0.90,0.81,0.81,X,3
102/06/14,33000,26190,0.79,0.83,0.79,0.83,0.02,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,359000,273300,0.78,0.78,0.75,0.75,X,8
102/06/19,379000,383000,1.01,1.05,1.00,1.05,0.30,10
102/06/20,20000,18000,1.00,1.00,0.80,0.80,-0.25,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,95000,70300,0.74,0.74,0.74,0.74,X,1
102/06/25,95000,87400,0.92,0.92,0.92,0.92,0.18,1
102/06/26,20000,16000,0.80,0.80,0.80,0.80,-0.12,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,30000,31200,1.04,1.04,1.04,1.04,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,30000,20400,0.68,0.68,0.68,0.68,X,1
102/07/09,99000,72270,0.73,0.73,0.73,0.73,0.05,1
102/07/10,99000,81180,0.82,0.82,0.82,0.82,0.09,1
102/07/11,30000,27900,0.93,0.93,0.93,0.93,0.11,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,20000,27000,1.35,1.35,1.35,1.35,X,1
102/07/17,2000,3100,1.55,1.55,1.55,1.55,0.20,1
102/07/18,2000,3400,1.70,1.70,1.70,1.70,0.15,1
102/07/19,60000,97200,1.62,1.62,1.62,1.62,-0.08,2
102/07/22,80000,134400,1.68,1.68,1.68,1.68,0.06,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,1000,180,0.18,0.18,0.18,0.18,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,4000,1320,0.33,0.33,0.33,0.33,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
