100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,20000,16800,0.84,0.84,0.84,0.84,0.02,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,20000,14400,0.72,0.72,0.72,0.72,-0.07,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,7000,5740,0.82,0.82,0.82,0.82,0.04,1
100/04/22,7000,5670,0.81,0.81,0.81,0.81,-0.01,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,24000,20400,0.85,0.85,0.85,0.85,-0.02,1
100/04/27,24000,20640,0.86,0.86,0.86,0.86,0.01,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,124000,104190,0.85,0.85,0.84,0.84,-0.02,3
100/05/05,25000,21000,0.84,0.84,0.84,0.84,,2
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,25000,21750,0.87,0.87,0.87,0.87,0.03,1
100/05/11,144000,132880,0.92,0.94,0.92,0.94,0.07,3
100/05/12,30000,29700,0.99,0.99,0.99,0.99,0.05,2
100/05/13,30000,28200,0.96,0.96,0.90,0.90,-0.09,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,20000,19000,0.95,0.95,0.95,0.95,0.10,1
100/05/18,20000,18200,0.91,0.91,0.91,0.91,-0.04,1
100/05/19,25000,21750,0.87,0.87,0.87,0.87,-0.04,1
100/05/20,51000,44110,0.87,0.87,0.86,0.86,-0.01,2
100/05/23,26000,21840,0.84,0.84,0.84,0.84,-0.02,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,20000,15200,0.76,0.76,0.76,0.76,-0.02,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,50000,33000,0.66,0.66,0.66,0.66,-0.04,1
100/05/31,80000,58100,0.72,0.73,0.72,0.73,0.07,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,5000,4250,0.85,0.85,0.85,0.85,0.01,1
100/06/10,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,30000,25800,0.86,0.86,0.86,0.86,-0.01,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,169000,172850,0.91,1.07,0.91,1.07,0.21,4
100/07/14,352000,383280,1.04,1.10,1.04,1.07,,10
100/07/15,2000,2080,1.04,1.04,1.04,1.04,-0.03,1
100/07/18,329000,361820,1.08,1.11,1.08,1.11,0.07,5
