104/01/27,860000,1238400,1.44,1.44,1.44,1.44,,2
104/01/28,1130000,1571400,1.42,1.42,1.38,1.40,-0.04,7
104/01/29,408000,586920,1.45,1.47,1.39,1.46,0.06,7
104/01/30,220000,270100,1.28,1.28,1.17,1.17,-0.29,6
104/02/02,199000,241800,1.22,1.25,1.13,1.21,0.04,8
104/02/03,763000,1022110,1.32,1.41,1.30,1.37,0.16,16
104/02/04,1182000,1615810,1.41,1.41,1.34,1.35,-0.02,13
104/02/05,769000,1047830,1.34,1.37,1.32,1.32,-0.03,7
104/02/06,140000,189900,1.35,1.39,1.35,1.36,0.04,5
104/02/09,150000,198200,1.34,1.34,1.32,1.32,-0.04,4
104/02/10,220000,273400,1.24,1.25,1.24,1.25,-0.07,7
104/02/11,576000,944340,1.41,1.68,1.41,1.68,0.43,8
104/02/12,763000,1230770,1.59,1.65,1.57,1.65,-0.03,27
104/02/13,303000,498470,1.73,1.73,1.62,1.62,-0.03,12
104/02/24,380000,572000,1.52,1.53,1.39,1.42,-0.20,9
104/02/25,560000,760400,1.44,1.44,1.34,1.35,-0.07,6
104/02/26,1260000,1831800,1.52,1.52,1.38,1.38,0.03,16
104/03/02,2495000,2731230,1.16,1.20,0.97,1.07,-0.31,30
104/03/03,2294000,2362270,1.03,1.09,1.01,1.09,0.02,19
104/03/04,1791000,1921540,1.09,1.09,1.06,1.06,-0.03,15
104/03/05,1400000,1478000,1.08,1.08,1.02,1.02,-0.04,13
104/03/06,1995000,1953230,0.94,1.04,0.92,1.04,0.02,29
104/03/09,2816000,2685820,0.95,0.97,0.95,0.95,-0.09,51
104/03/10,2103000,1974490,0.97,0.97,0.91,0.96,0.01,61
104/03/11,4448000,4269180,0.89,1.01,0.88,0.95,-0.01,101
104/03/12,2739000,3073490,0.96,1.23,0.96,1.13,0.18,41
104/03/13,4060000,4682230,1.15,1.19,1.10,1.10,-0.03,86
104/03/16,886000,1093230,1.19,1.30,1.16,1.16,0.06,33
104/03/17,111000,135930,1.25,1.27,1.13,1.13,-0.03,11
104/03/18,314000,363260,1.21,1.21,1.12,1.12,-0.01,28
104/03/19,1123000,1343440,1.22,1.22,1.19,1.20,0.08,24
104/03/20,1292000,1450570,1.08,1.14,1.08,1.11,-0.09,24
104/03/23,799000,961690,1.14,1.25,1.12,1.21,0.10,26
104/03/24,1180000,1406000,1.16,1.24,1.16,1.19,-0.02,24
104/03/25,1360000,1626200,1.21,1.24,1.15,1.15,-0.04,16
104/03/26,645000,634150,1.09,1.09,0.95,0.97,-0.18,11
104/03/27,305000,310450,1.03,1.05,0.96,0.98,0.01,13
104/03/30,180000,161000,0.93,0.93,0.86,0.90,-0.08,5
104/03/31,290000,283900,0.97,1.00,0.94,1.00,0.10,12
104/04/01,208000,208090,1.01,1.03,0.96,0.96,-0.04,11
104/04/02,50000,49000,0.98,0.98,0.98,0.98,0.02,3
104/04/07,100000,86000,0.87,0.88,0.83,0.83,-0.15,5
104/04/08,145000,117050,0.78,0.88,0.76,0.88,0.05,7
104/04/09,505000,434100,0.85,0.90,0.82,0.82,-0.06,5
104/04/10,725000,604000,0.84,0.84,0.80,0.81,-0.01,16
104/04/13,428000,375660,0.84,0.92,0.83,0.92,0.11,20
104/04/14,368000,343920,0.96,0.96,0.92,0.92,,12
104/04/15,70000,56600,0.88,0.88,0.78,0.78,-0.14,2
104/04/16,250000,200900,0.81,0.81,0.78,0.78,,7
104/04/17,250000,198900,0.80,0.81,0.76,0.80,0.02,7
104/04/20,360000,294600,0.81,0.84,0.78,0.82,0.02,12
104/04/21,400000,358020,0.90,0.98,0.82,0.84,0.02,15
104/04/22,260000,199100,0.84,0.84,0.73,0.76,-0.08,14
104/04/23,360000,289670,0.79,0.83,0.78,0.83,0.07,34
104/04/24,1961000,1801310,0.83,0.98,0.82,0.97,0.14,97
104/04/27,1878000,1842650,1.04,1.04,0.93,0.95,-0.02,84
104/04/28,489000,460460,0.97,0.97,0.89,0.93,-0.02,65
104/04/29,983000,885300,0.95,0.99,0.82,0.84,-0.09,79
104/04/30,726000,610570,0.84,0.90,0.83,0.90,0.06,45
104/05/04,2041000,1909720,0.89,1.04,0.82,1.04,0.14,219
104/05/05,675000,614250,0.95,0.98,0.84,0.98,-0.06,34
104/05/06,3318000,3350320,0.97,1.07,0.93,1.01,0.03,202
104/05/07,5855000,6399270,1.01,1.21,0.98,1.15,0.14,205
104/05/08,3481000,3706360,1.16,1.17,0.98,1.06,-0.09,108
104/05/11,1442000,1391060,1.04,1.04,0.88,0.90,-0.16,77
104/05/12,1312000,1111400,0.89,0.92,0.79,0.84,-0.06,51
104/05/13,831000,789160,0.86,1.01,0.85,0.99,0.15,75
104/05/14,967000,992900,0.99,1.08,0.99,1.01,0.02,97
104/05/15,240000,246550,1.01,1.10,1.01,1.03,0.02,26
104/05/18,2588000,2926090,1.08,1.24,1.05,1.20,0.17,36
104/05/19,5911000,8449560,1.35,1.69,1.28,1.69,0.49,83
104/05/20,4340000,7054440,1.69,1.76,1.53,1.66,-0.03,59
104/05/21,1516000,2462700,1.52,1.67,1.52,1.60,-0.06,31
104/05/22,1833000,3497300,1.75,2.13,1.61,1.61,0.01,27
104/05/25,730000,1208130,1.64,1.70,1.58,1.63,0.02,19
104/05/26,616000,953950,1.60,1.65,1.50,1.57,-0.06,11
104/05/27,774000,1475090,1.67,2.27,1.67,2.17,0.60,34
104/05/28,700000,1556150,2.37,2.37,2.10,2.10,-0.07,17
104/05/29,86000,187200,2.22,2.28,2.12,2.15,0.05,8
104/06/01,100000,192250,2.09,2.09,1.76,1.84,-0.31,10
104/06/02,224000,392740,1.81,1.86,1.65,1.71,-0.13,21
104/06/03,119000,226890,1.80,2.05,1.73,1.90,0.19,11
104/06/04,127000,251490,1.95,2.08,1.68,1.68,-0.22,9
104/06/05,235000,280250,1.54,1.54,0.99,1.19,-0.49,12
104/06/08,140000,176000,1.35,1.36,1.18,1.35,0.16,6
104/06/09,433000,324820,1.00,1.00,0.53,0.63,-0.72,23
104/06/10,302000,252090,0.94,0.94,0.77,0.83,0.20,13
104/06/11,365000,243850,0.85,0.85,0.60,0.63,-0.20,15
104/06/12,207000,135870,0.61,0.71,0.59,0.60,-0.03,10
104/06/15,130000,79250,0.57,0.62,0.57,0.62,0.02,5
104/06/16,0,0,--,--,--,--,,0
104/06/17,190000,145050,0.65,0.82,0.65,0.72,X,6
104/06/18,0,0,--,--,--,--,,0
104/06/22,10000,8100,0.81,0.81,0.81,0.81,X,1
104/06/23,20000,11400,0.57,0.57,0.57,0.57,-0.24,1
104/06/24,240000,95000,0.56,0.56,0.31,0.32,-0.25,7
104/06/25,80000,36000,0.45,0.45,0.45,0.45,0.13,2
104/06/26,20000,8000,0.40,0.40,0.40,0.40,-0.05,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,140000,41100,0.28,0.34,0.27,0.34,X,3
104/07/01,100000,43000,0.43,0.43,0.43,0.43,0.09,1
104/07/02,76000,31180,0.40,0.43,0.40,0.43,,2
104/07/03,60000,20000,0.34,0.34,0.30,0.30,-0.13,2
104/07/06,50000,13000,0.26,0.26,0.26,0.26,-0.04,1
104/07/07,100000,16000,0.16,0.16,0.16,0.16,-0.10,4
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,100000,4200,0.05,0.05,0.04,0.04,X,2
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
