103/06/26,53000,35490,0.67,0.67,0.66,0.66,-0.16,2
103/06/27,51000,33150,0.65,0.65,0.65,0.65,-0.01,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,24000,17560,0.74,0.74,0.72,0.72,X,2
103/07/03,131000,91580,0.73,0.73,0.68,0.71,-0.01,5
103/07/04,101000,69690,0.69,0.69,0.69,0.69,-0.02,3
103/07/07,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
103/07/08,15000,9600,0.64,0.64,0.64,0.64,-0.03,1
103/07/09,756000,521030,0.68,0.70,0.66,0.69,0.05,12
103/07/10,722000,550370,0.76,0.82,0.74,0.80,0.11,20
103/07/11,122000,93060,0.77,0.77,0.73,0.73,-0.07,4
103/07/14,120000,94620,0.76,0.85,0.75,0.85,0.12,10
103/07/15,884000,858210,0.85,1.04,0.85,0.97,0.12,30
103/07/16,1433000,1430760,1.06,1.06,0.94,1.00,0.03,48
103/07/17,1109000,1087950,1.01,1.01,0.95,0.98,-0.02,31
103/07/18,860000,825710,0.95,0.98,0.93,0.96,-0.02,20
103/07/21,1022000,998420,1.03,1.03,0.95,0.95,-0.01,20
103/07/22,631000,568920,0.92,0.92,0.88,0.92,-0.03,13
103/07/24,930000,912100,0.99,1.00,0.97,0.97,0.05,14
103/07/25,993000,986050,1.01,1.01,0.96,0.96,-0.01,21
103/07/28,551000,533030,0.99,0.99,0.95,0.97,0.01,6
103/07/29,770000,803100,0.99,1.17,0.95,1.01,0.04,17
103/07/30,739000,746880,1.05,1.08,0.95,0.99,-0.02,21
103/07/31,427000,392820,0.93,0.93,0.87,0.87,-0.12,10
103/08/01,269000,205110,0.75,0.78,0.75,0.75,-0.12,6
103/08/04,107000,75220,0.70,0.74,0.70,0.74,-0.01,2
103/08/05,103000,71130,0.72,0.72,0.67,0.68,-0.06,4
103/08/06,310000,203500,0.66,0.68,0.63,0.68,,6
103/08/07,0,0,--,--,--,--,,0
103/08/08,283000,170480,0.62,0.64,0.57,0.64,X,7
103/08/11,1234000,893920,0.69,0.74,0.68,0.71,0.07,14
103/08/12,78000,56760,0.70,0.75,0.70,0.72,0.01,4
103/08/13,66000,49880,0.75,0.76,0.75,0.76,0.04,5
103/08/14,50000,39680,0.77,0.83,0.77,0.83,0.07,3
103/08/15,60000,42600,0.71,0.71,0.71,0.71,-0.12,2
103/08/18,11000,7720,0.71,0.71,0.70,0.70,-0.01,2
103/08/19,160000,116400,0.74,0.74,0.72,0.72,0.02,3
103/08/20,242000,190020,0.76,0.81,0.76,0.81,0.09,5
103/08/21,0,0,--,--,--,--,,0
103/08/22,48000,40800,0.85,0.85,0.85,0.85,X,4
103/08/25,138000,124760,0.87,0.99,0.87,0.89,0.04,6
103/08/26,154000,135010,0.89,0.89,0.85,0.85,-0.04,3
103/08/27,158000,138880,0.92,0.92,0.86,0.86,0.01,3
103/08/28,57000,47510,0.88,0.88,0.83,0.83,-0.03,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,5000,4350,0.87,0.87,0.87,0.87,X,1
103/09/02,1000,780,0.78,0.78,0.78,0.78,-0.09,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,5000,3900,0.78,0.78,0.78,0.78,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,10000,7000,0.70,0.70,0.70,0.70,X,1
103/09/16,50000,33500,0.67,0.67,0.67,0.67,-0.03,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,10000,7000,0.70,0.70,0.70,0.70,X,1
103/09/19,100000,71000,0.71,0.71,0.71,0.71,0.01,2
103/09/22,140000,86200,0.61,0.63,0.61,0.63,-0.08,3
103/09/23,140000,88200,0.63,0.63,0.63,0.63,,2
103/09/24,90000,49500,0.55,0.55,0.55,0.55,-0.08,1
103/09/25,95000,53850,0.57,0.57,0.51,0.51,-0.04,2
103/09/26,6000,2640,0.44,0.44,0.44,0.44,-0.07,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,100000,38000,0.38,0.38,0.38,0.38,X,1
103/10/03,406000,154280,0.38,0.38,0.38,0.38,,4
103/10/06,300000,120000,0.40,0.40,0.40,0.40,0.02,2
103/10/07,2000,780,0.39,0.39,0.39,0.39,-0.01,1
103/10/08,8000,2960,0.37,0.37,0.37,0.37,-0.02,1
103/10/09,12000,4440,0.37,0.37,0.37,0.37,,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,2800,0.28,0.28,0.28,0.28,X,1
103/10/15,10000,3000,0.30,0.30,0.30,0.30,0.02,1
103/10/16,3000,750,0.25,0.25,0.25,0.25,-0.05,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,58000,13340,0.23,0.23,0.23,0.23,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,20000,7000,0.35,0.35,0.35,0.35,X,2
103/11/26,8000,2560,0.32,0.32,0.32,0.32,-0.03,1
103/11/27,12000,3840,0.32,0.32,0.32,0.32,,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,60000,12000,0.20,0.20,0.20,0.20,X,6
103/12/04,60000,13200,0.22,0.22,0.22,0.22,0.02,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,15000,2400,0.16,0.16,0.16,0.16,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,7000,210,0.03,0.03,0.03,0.03,X,1
103/12/23,0,0,--,--,--,--,,0
