103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,3000,6780,2.26,2.26,2.26,2.26,X,1
103/05/29,6000,15060,2.54,2.54,2.48,2.48,0.22,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,169000,398470,2.38,2.38,2.26,2.26,X,4
103/06/04,159000,382500,2.40,2.44,2.40,2.44,0.18,4
103/06/05,40000,92850,2.30,2.33,2.30,2.33,-0.11,5
103/06/06,85000,212750,2.58,2.58,2.45,2.45,0.12,5
103/06/09,35000,87350,2.47,2.50,2.47,2.50,0.05,2
103/06/10,3000,7740,2.58,2.58,2.58,2.58,0.08,1
103/06/11,255000,637600,2.50,2.52,2.50,2.52,-0.06,3
103/06/12,289000,738690,2.54,2.56,2.52,2.56,0.04,5
103/06/13,9000,21770,2.37,2.48,2.37,2.48,-0.08,3
103/06/16,45000,107200,2.29,2.41,2.29,2.41,-0.07,4
103/06/17,20000,49450,2.45,2.56,2.40,2.56,0.15,4
103/06/18,5000,11950,2.39,2.39,2.39,2.39,-0.17,1
103/06/19,245000,684310,2.70,2.81,2.70,2.81,0.42,8
103/06/20,325000,921140,2.86,2.88,2.69,2.69,-0.12,24
103/06/23,473000,1206160,2.62,2.77,2.52,2.53,-0.16,14
103/06/24,116000,302660,2.64,2.70,2.58,2.60,0.07,8
103/06/25,12000,30760,2.55,2.59,2.55,2.57,-0.03,3
103/06/26,723000,2021550,2.70,2.92,2.70,2.90,0.33,14
103/06/27,185000,537250,2.90,2.93,2.88,2.88,-0.02,5
103/06/30,49000,150680,3.00,3.30,3.00,3.30,0.42,5
103/07/01,96000,328890,3.39,3.78,3.39,3.78,0.48,4
103/07/02,119000,464270,4.01,4.41,3.58,3.82,0.04,10
103/07/03,77000,305370,3.82,4.29,3.82,4.29,0.47,8
103/07/04,54000,224010,4.17,4.30,4.02,4.22,-0.07,13
103/07/07,52000,208500,4.02,4.17,3.90,4.17,-0.05,12
103/07/08,62000,264350,4.16,4.35,4.16,4.35,0.18,14
103/07/09,101000,419150,4.24,4.24,4.05,4.15,-0.20,13
103/07/10,103000,447710,4.23,4.64,4.23,4.64,0.49,15
103/07/11,38000,170140,4.60,4.63,4.12,4.12,-0.52,9
103/07/14,27000,116260,4.24,4.38,4.17,4.37,0.25,8
103/07/15,65000,298930,4.67,4.70,4.45,4.50,0.13,14
103/07/16,181000,775020,4.54,4.54,3.98,4.11,-0.39,22
103/07/17,223000,856080,3.89,3.95,3.61,3.68,-0.43,19
103/07/18,259000,962730,3.43,3.81,3.43,3.69,0.01,16
103/07/21,64000,254060,4.03,4.11,3.85,3.88,0.19,13
103/07/22,42000,171110,3.84,4.25,3.82,4.25,0.37,11
103/07/24,61000,269060,4.43,4.50,4.30,4.45,0.20,17
103/07/25,105000,427810,4.47,4.47,3.82,3.92,-0.53,26
103/07/28,96000,384910,3.83,4.17,3.72,4.08,0.16,19
103/07/29,76000,301730,4.31,4.31,3.68,3.70,-0.38,15
103/07/30,118000,483670,3.87,4.23,3.87,4.12,0.42,23
103/07/31,105000,380850,3.54,3.85,3.42,3.49,-0.63,29
103/08/01,140000,428940,3.02,3.15,2.94,3.13,-0.36,25
103/08/04,112000,361760,3.09,3.37,3.08,3.34,0.21,19
103/08/05,751000,1941470,3.06,3.06,2.35,2.37,-0.97,86
103/08/06,691000,1585810,2.44,2.45,2.12,2.38,0.01,37
103/08/07,312000,753190,2.45,2.47,2.23,2.28,-0.10,16
103/08/08,967000,1899220,4.82,4.82,1.85,2.20,-0.08,40
103/08/11,1076000,2686010,2.42,2.58,2.33,2.55,0.35,40
103/08/12,84000,201960,2.40,2.50,2.37,2.40,-0.15,13
103/08/13,157000,422950,2.60,2.78,2.60,2.78,0.38,17
103/08/14,29000,85260,3.03,3.04,2.83,2.83,0.05,11
