104/06/30,0,0,---,---,---,---,---,0
104/07/01,12000,10800,0.90,0.90,0.90,0.90,+0.10,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,134000,114660,0.85,0.90,0.84,0.90,+0.04,6
104/07/06,258000,221460,0.88,0.88,0.82,0.82,-0.08,4
104/07/07,368000,312520,0.86,0.86,0.81,0.83,+0.01,11
104/07/08,270000,211370,0.83,0.83,0.74,0.74,-0.09,4
104/07/09,76000,35590,0.49,0.49,0.46,0.48,-0.26,4
104/07/13,352000,160820,0.51,0.51,0.44,0.47,-0.01,4
104/07/14,10000,4700,0.47,0.47,0.47,0.47,0.00,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,4000,2040,0.51,0.51,0.51,0.51,+0.03,2
104/07/17,3000,1400,0.47,0.47,0.46,0.46,-0.05,2
104/07/20,66000,25620,0.39,0.39,0.33,0.33,-0.13,2
104/07/21,260000,72600,0.23,0.31,0.23,0.31,-0.02,3
104/07/22,125000,35600,0.28,0.32,0.28,0.32,+0.01,3
104/07/23,40000,10200,0.25,0.27,0.25,0.27,-0.05,2
104/07/24,20000,5400,0.27,0.27,0.27,0.27,0.00,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,280000,42600,0.15,0.17,0.15,0.17,0.00,5
104/07/29,869000,162110,0.19,0.19,0.18,0.19,+0.02,6
104/07/30,110000,22100,0.21,0.21,0.20,0.20,+0.01,2
104/07/31,175000,29750,0.17,0.17,0.17,0.17,-0.03,4
104/08/03,100000,16000,0.16,0.16,0.16,0.16,-0.01,1
104/08/04,115000,15850,0.19,0.19,0.13,0.13,-0.03,2
104/08/05,95000,13600,0.13,0.16,0.13,0.16,+0.03,3
104/08/06,0,0,---,---,---,---,---,0
104/08/07,215000,28250,0.13,0.15,0.13,0.15,+0.01,2
104/08/10,20000,3800,0.18,0.20,0.18,0.20,+0.05,2
104/08/11,1010000,230000,0.20,0.26,0.20,0.22,+0.02,8
104/08/12,52000,10400,0.20,0.20,0.20,0.20,-0.02,3
104/08/13,0,0,---,---,---,---,---,0
104/08/14,20000,4400,0.22,0.22,0.22,0.22,+0.02,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,899000,152830,0.17,0.17,0.17,0.17,0.00,3
104/08/21,110000,13200,0.12,0.12,0.12,0.12,-0.05,2
104/08/24,35000,1750,0.05,0.05,0.05,0.05,-0.07,1
104/08/25,35000,1750,0.05,0.05,0.05,0.05,0.00,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,10000,800,0.08,0.08,0.08,0.08,+0.01,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,101000,16220,0.16,0.22,0.16,0.22,+0.08,2
104/09/11,0,0,---,---,---,---,---,0
104/09/14,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,50000,14000,0.28,0.28,0.28,0.28,+0.02,1
