100/09/14,0,0,--,--,--,--,,0
100/09/15,20000,37200,1.88,1.88,1.84,1.84,0.08,2
100/09/16,23000,42030,1.82,1.95,1.82,1.95,0.11,4
100/09/19,12000,21980,1.84,1.84,1.79,1.79,-0.16,2
100/09/20,9000,15840,1.74,1.78,1.74,1.78,-0.01,4
100/09/21,0,0,--,--,--,--,,0
100/09/22,3000,4660,1.61,1.61,1.50,1.50,-0.20,3
100/09/23,14000,18290,1.27,1.33,1.27,1.33,-0.17,5
100/09/26,61000,74780,1.20,1.24,1.03,1.03,-0.30,5
100/09/27,277000,319990,1.16,1.22,0.96,0.96,-0.07,15
100/09/28,176000,217040,1.18,1.40,1.15,1.40,0.44,19
100/09/29,410000,551060,1.29,1.41,1.28,1.28,-0.12,29
100/09/30,102000,131630,1.33,1.33,1.27,1.31,0.03,5
100/10/03,60000,72000,1.20,1.20,1.20,1.20,-0.11,6
100/10/04,310000,340140,1.05,1.15,1.05,1.15,-0.05,11
100/10/05,195000,241300,1.24,1.25,1.17,1.19,0.04,8
100/10/06,115000,146260,1.34,1.34,1.25,1.25,0.06,8
100/10/07,321000,391000,1.23,1.30,1.20,1.21,-0.04,15
100/10/11,351000,472200,1.31,1.49,1.31,1.49,0.28,13
100/10/12,323000,488930,1.50,1.57,1.49,1.57,0.08,19
100/10/13,15000,23530,1.55,1.58,1.54,1.58,0.01,4
100/10/14,9000,13490,1.51,1.51,1.48,1.51,-0.07,5
100/10/17,63000,96860,1.52,1.54,1.52,1.53,0.02,4
100/10/18,53000,67450,1.27,1.33,1.27,1.33,-0.20,3
100/10/19,71000,82690,1.27,1.29,1.11,1.16,-0.17,9
100/10/20,13000,15120,1.18,1.18,1.15,1.15,-0.01,5
100/10/21,60000,59970,1.00,1.00,0.99,1.00,-0.15,4
100/10/24,2000,2300,1.14,1.16,1.14,1.16,0.16,2
100/10/25,4000,4360,1.08,1.10,1.08,1.10,-0.06,2
100/10/26,27000,30710,1.14,1.15,1.12,1.14,0.04,6
100/10/27,34000,36800,1.05,1.13,1.05,1.12,-0.02,4
100/10/28,34000,40460,1.23,1.24,1.18,1.18,0.06,5
100/10/31,0,0,--,--,--,--,,0
100/11/01,20000,18400,0.92,0.92,0.92,0.92,-0.18,1
100/11/02,15000,13610,0.93,0.93,0.90,0.92,,6
100/11/03,83000,72280,0.90,0.90,0.84,0.84,-0.08,6
100/11/04,167000,142470,0.87,0.87,0.80,0.80,-0.04,12
100/11/07,12000,10270,0.82,0.90,0.82,0.89,0.09,5
100/11/08,0,0,--,--,--,--,,0
100/11/09,5000,4520,0.92,0.92,0.88,0.88,0.01,4
100/11/10,28000,21830,0.81,0.81,0.77,0.78,-0.10,8
100/11/11,16000,12620,0.80,0.80,0.76,0.80,0.02,4
100/11/14,16000,16320,1.02,1.02,1.02,1.02,0.22,3
100/11/15,22000,23310,1.08,1.08,1.03,1.04,0.02,6
100/11/16,27000,27250,1.05,1.05,1.00,1.01,-0.03,4
100/11/17,2000,1900,0.94,0.96,0.94,0.96,-0.05,2
100/11/18,22000,19630,0.91,0.91,0.88,0.88,-0.08,4
100/11/21,23000,17030,0.75,0.75,0.73,0.73,-0.15,4
100/11/22,42000,24140,0.56,0.60,0.56,0.57,-0.16,5
100/11/23,51000,25310,0.52,0.52,0.42,0.42,-0.15,5
100/11/24,0,0,--,--,--,--,,0
100/11/25,1353000,264040,0.19,0.21,0.19,0.19,-0.10,35
100/11/28,3539000,585700,0.18,0.20,0.14,0.15,-0.04,75
100/11/29,2265000,403510,0.16,0.20,0.16,0.18,0.03,41
100/11/30,427000,71500,0.17,0.18,0.15,0.15,-0.03,10
100/12/01,671000,130470,0.20,0.20,0.17,0.18,0.03,14
100/12/02,220000,38500,0.18,0.18,0.17,0.17,-0.01,7
100/12/05,2192000,259930,0.14,0.14,0.10,0.11,-0.06,47
100/12/06,724000,76990,0.11,0.13,0.10,0.13,0.02,51
100/12/07,104000,9420,0.10,0.10,0.08,0.08,-0.05,7
100/12/08,147000,12160,0.10,0.10,0.08,0.08,,4
100/12/09,10000,900,0.09,0.09,0.09,0.09,0.01,1
100/12/12,50000,4400,0.08,0.10,0.08,0.10,0.01,3
100/12/13,10000,1000,0.10,0.10,0.10,0.10,,1
100/12/14,20000,2000,0.10,0.10,0.10,0.10,,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,136000,9760,0.06,0.09,0.06,0.08,-0.02,3
100/12/19,575000,34500,0.06,0.06,0.06,0.06,-0.02,8
100/12/20,1019000,106330,0.08,0.13,0.08,0.13,0.07,17
100/12/21,464000,78020,0.15,0.18,0.14,0.18,0.05,10
100/12/22,706000,116220,0.16,0.18,0.15,0.15,-0.03,14
100/12/23,124000,18600,0.15,0.15,0.15,0.15,,6
100/12/26,98000,14700,0.15,0.15,0.15,0.15,,1
